Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30,27,,,0,11.3,20.7,27.8,,,,,
2,29.4,30,28,,,0,11.3,18.3,18.3,,,,,
3,30.6,32,29,,,0,11.3,18.3,27.8,,,,,
4,30.2,32,29,,,0,11.3,13,18.3,,,,,
5,30.5,32,29,,,0,11.3,11.7,18.3,,,,,
6,29.4,32,28,,,0,11.3,18.3,18.3,,,,,
7,29.4,30,28,,,0,11.3,18.3,27.8,,,,,
8,29.5,31,27,,,0,11.3,20.7,27.8,,,,,
9,30.7,32,28,,,0,11.3,18.3,18.3,,,,,
10,31.2,32,30,,,0,11.3,14.8,18.3,,,,,
11,30.3,32,28,,,0,11.3,15.4,18.3,,,,,
12,29.8,31,27,,,0,11.3,13.9,18.3,,,,,
13,30,31,28,,,0,11.3,12.4,18.3,,,,,
14,29.8,32,27,,,0,11.3,13.5,18.3,,,,,
15,30.3,32,28,,,0,11.3,16.5,18.3,,,,,
16,30.7,32,29,,,0,11.3,16.9,18.3,,,,,
17,30.8,32,29,,,0,11.3,13.7,18.3,,,,,
18,30.7,32,29,,,0,11.3,15.4,18.3,,,,,
19,28.5,30,27,,,0,10.8,15,18.3,,,,,
20,29.4,31,28,,,0,11.3,5.6,9.4,,,,,
21,27.7,30,24,,,,9.2,10.7,18.3,,,,,
22,27,29,25,,,0,11.3,20,27.8,,,,,
23,28.3,30,26,,,0,11.3,18.5,27.8,,,,,
24,29.4,30,28,,,0,11.3,22,27.8,,,,,
25,29,30,27,,,0,11.3,16.3,22.2,,,,,
26,29.7,31,28,,,0,11.3,15.7,18.3,,,,,
27,30.6,32,29,,,0,11.3,13,18.3,,,,,
28,30.3,32,28,,,0,11.3,10.6,18.3,,,,,
29,29.7,31,28,,,0,9.3,16.1,18.3,,,,,
30,29.4,30,28,,,0,9.7,18,18.3,,,,,
31,30.6,32,29,,,0,11.3,17,27.8,,,,,
