Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,30,28,,,0,11.3,18.3,18.3,,,,,
3,28.4,30,26,,,0,11.3,16.1,18.3,,,,,
4,28.4,29,27,,,0,11.3,16.5,18.3,,,,,
5,28.6,30,26,,,0,11.3,13.1,18.3,,,,,
6,29,31,27,,,0,11.3,19.6,27.8,,,,,
7,28.5,30,26,,,0,11.3,16.9,18.3,,,,,
8,28.6,30,27,,,0,11.3,18.3,18.3,,,,,
9,29.6,30,28,,,0,11.3,18.3,18.3,,,,,
10,28.6,29,27,,,0,11.3,17.6,22.2,,,,,
11,29.2,31,27,,,0,11.3,17.8,18.3,,,,,
12,29,30,26,,,0,11.3,18.1,22.2,,,,,
13,29,31,25,,,0,11.3,20,37,,,,,
14,29.3,31,27,,,0,11.3,17,18.3,,,,,
15,29.3,30,28,,,0,11.3,22.4,27.8,,,,,
16,27.8,29,26,,,0,11.3,14.8,18.3,,,,,
17,27.8,29,26,,,0,11.3,16.5,18.3,,,,,
18,27.7,28,27,,,0,11.3,18.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,29.2,31,28,,,0,11.3,9.8,22.2,,,,,
21,29.5,30,29,,,0,11.3,16.1,18.3,,,,,
22,29.2,30,28,,,0,11.3,14.4,18.3,,,,,
23,28.7,30,26,,,0,11.3,15.7,18.3,,,,,
24,27,29,23,,,0,11.3,17.2,18.3,,,,,
25,29,,,,,0,11.3,18.3,18.3,,,,,
26,28.4,30,24,,,0,10.8,16.5,18.3,,,,,
27,29.3,33,23,,,0,9.7,12.2,18.3,,,,,
28,27.6,29,26,,,0,11.3,13.1,18.3,,,,,
29,27.9,29,26,,,0,11.3,16.1,18.3,,,,,
30,30.2,31,28,,,0,11.3,11.7,18.3,,,,,
31,31,33,28,,,0,11.3,14.4,18.3,,,,,
