Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23.6,,86,4.06,13.5,10.9,43.2,,,,,
2,26.8,31,24,,85,0,11.7,3,11.1,,,,,
3,27.1,28.1,23.4,,86,0,11.3,4.3,7.6,,,,,
4,27.5,31,25,,83,0,11.4,3.9,11.1,,,,,
5,27.2,31.4,23,,80,0,11.9,7.8,16.5,,,,,
6,27.7,32,22.4,,74,0,11.4,4.6,11.1,,,,,
7,28.9,32.2,23,,63,0,13.7,7,14.8,,,,,
8,29.6,32,26,,59,0,10.5,6.9,11.1,,,,,
9,27.9,32,21.8,,63,0,15.1,8.5,14.8,,,,,
10,28.9,32,21.8,,63,0,13.5,5.7,11.1,,,,,
11,25.7,32.2,21.8,,74,0,19.6,8.1,11.1,,,,,
12,29.1,32.6,21.6,,70,0,10.8,7.2,14.8,,,,,
13,28.6,32.4,22,,72,0,12.1,6.9,13,,,,,
14,29.4,33,23.6,,68,0,12.2,6.3,14.4,,,,,
15,29.4,33,25.2,1010.8,65,0,12.4,10.2,35.9,,,,,
16,28.6,32,22,,72,0,11.4,6.5,14.8,,,,,
17,29,32,23.8,,67,0,12.6,9.6,14.8,,,,,
18,28.3,32.6,22.6,,72,0,11.7,7.2,22.2,,,,,
19,27.9,32.2,22.6,,80,2.03,11.9,8.9,27.8,,,,,
20,27.9,31.8,23,,81,0,11.3,8.1,14.8,,,,,
21,28.6,32,24,,74,0,11.7,7.8,11.1,,,,,
22,28.6,32.6,21.4,,71,0,11.7,7,18,,,,,
23,28.1,32.6,21.6,,77,0,11.4,8.3,11.1,,,,,
24,28.2,31.6,21.8,,77,0,11.7,8.9,13,,,,,
25,28.4,31.8,21.8,,77,0,12.4,9.8,28.7,,,,,
26,29.1,32.2,22.4,,76,0,11.7,7.2,11.1,,,,,
27,28.4,32.8,22.4,1011.2,79,0,14.6,5.9,18,,,,,
28,28.4,32.8,22.4,,82,0,11.4,3.7,11.1,,,,,
29,28.6,34,22.2,,76,0.51,12.2,7,21.7,,,,,
30,28.3,34,22.2,1012.4,73,0,13.5,7.2,18.3,,,,,
31,29.9,32.6,22.2,,68,0,11.7,5.6,11.1,,,,,
