Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22.8,,88,,13.5,12.2,25.2,,,,,
2,25.1,31,23,,94,15.49,10.6,11.1,22.2,,,,,
3,23,24,22,,99,,7.9,8.5,21.7,,,,,
4,24.4,27,22,,95,67.06,9.5,10.6,22.2,,,,,
5,25.8,30.2,22.4,,91,0,12.2,7.4,18.3,,,,,
6,25.1,30.8,21.6,1010.8,92,,10.6,4.4,14.4,,,,,
7,26.7,29,22,,81,,12.2,10,21.7,,,,,
8,26.7,32.6,22.2,,80,29.97,12.2,6.9,11.1,,,,,
9,26.7,30,22,,86,13.97,12.7,6.3,14.8,,,,,
10,26.9,31.6,22.6,,85,0,12.4,7.4,21.7,,,,,
11,27.4,31.6,23.2,,84,0,12.2,9.1,16.5,,,,,
12,26.2,31.6,23,,91,10.16,9.8,8.7,25.9,,,,,
13,26.7,32.2,23,1010.8,88,35.05,14.2,6.3,11.1,,,,,
14,26.2,32.4,23.4,,90,7.11,10.9,5.9,18.3,,,,,
15,26.6,31,23,1010.5,87,4.06,13.2,6.3,18.3,,,,,
16,26.8,32.8,23,1009.8,86,0.76,12.6,5.9,14.4,,,,,
17,27.5,32.8,23,,83,8.89,12.1,6.1,14.4,,,,,
18,27.8,32.4,23.4,,79,0,11.7,6.1,11.1,,,,,
19,27.9,33,24,,76,0,12.2,7.6,16.5,,,,,
20,27.9,33.2,23.4,,79,,11.7,7.2,14.8,,,,,
21,26.7,33.2,22.6,,83,32,10.8,5.7,14.8,,,,,
22,28.1,32.2,23.3,1009.6,78,0,12.1,7.2,14.8,,,,,
23,27.1,32.8,23,,83,0,10.6,9.3,28.7,,,,,
24,26.8,30.8,23,,81,2.03,10.8,3.9,18.3,,,,,
25,25.3,30.4,23,,91,8.89,9.8,12.4,22.2,,,,,
26,25.8,28.6,22.6,,91,11.94,7.6,12.8,22.2,,,,,
27,25.3,28.8,22,1008.7,90,16,10.3,8.7,22.2,,,,,
28,25.4,27.8,22,,93,37.08,8.4,11.3,40.7,,,,,
29,24.7,28,22,,94,44.7,8.7,8.3,14.8,,,,,
30,24.9,27.8,21.4,,93,1.02,9.3,8.5,25.9,,,,,
