Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,32.2,23.2,1012.1,74,0,16.3,7.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,34,23.8,1012.8,50,0,27.8,10.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.2,33.2,20.6,,71,0,21.2,8.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.8,32,23,,57,0,11.7,8.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.8,32,20.4,1011.5,59,0,22.5,13,18.3,,,,,
14,25.7,32.4,21.4,1011.8,51,0,20,14.3,24.1,,,,,
15,26.3,32.2,21,1011.7,50,0,19.3,10,18.3,,,,,
16,27.6,31.2,19.2,,59,0,34.9,9.6,14.4,,,,,
17,25.6,31.8,19.2,,67,0,14.6,10.2,21.7,,,,,
18,25.3,32.4,21,,80,0,10.1,8.9,11.1,,,,,
19,26.4,30.6,19.8,,75,0,11.7,6.5,13,,,,,
20,26.8,31,22,,69,0,10.8,6.1,11.1,,,,,
21,26.7,31,20.8,,67,0,10.3,7.6,11.1,,,,,
22,26.8,31,20.8,1013.3,68,0,15,11.1,21.7,,,,,
23,27.5,32,24,,55,0,14.5,9.3,21.7,,,,,
24,26.8,32.4,21,,64,0,11.9,7.2,14.8,,,,,
25,26.6,31.4,21,,71,0,10.6,7,11.1,,,,,
26,28,32.6,21.8,,64,0,11.7,10.6,22.2,,,,,
27,28.6,32.6,23,,46,0,10.9,14.4,25.9,,,,,
28,26.8,33.4,21.2,,58,0,12.1,9.3,66.5,,,,,
29,26.7,31.8,21.2,,66,0,12.9,5,11.1,,,,,
30,27.2,31,21.8,,75,0,10,5.7,11.1,,,,,
31,27.8,32.2,22,,74,0,12.7,5,14.4,,,,,
