Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,23.7,,91,1.02,9.3,15.4,32.4,,,,,
2,28.2,30,23.2,,77,0,11.3,6.7,16.5,,,,,
3,29.6,32.6,23.2,,69,0,12.6,8,13,,,,,
4,30.3,33.8,23.8,,68,0,12.6,6.5,13,,,,,
5,29.6,34,24,,71,0,12.4,9.4,16.5,,,,,
6,29.6,34,25.6,,67,0,11.6,8.5,28.7,,,,,
7,29.7,34,23.8,,66,0,11.6,8.1,16.5,,,,,
8,31,33,25,,56,0,13.5,10.2,21.7,,,,,
9,31.6,35,25.6,,59,0,10.5,5.7,11.1,,,,,
10,31.5,34.6,25.4,,46,0,10.1,10.4,16.5,,,,,
11,31,35,25.4,,55,0,12.9,9.6,18.3,,,,,
12,31.3,35.2,25.4,,59,0,12.4,11.1,28.7,,,,,
13,30.3,34.3,25.8,,66,0,11.6,6.9,11.1,,,,,
14,30.9,35.2,23.8,,63,0,13.5,8.5,11.1,,,,,
15,31.2,38,28,,61,,11.6,8.9,14.8,,,,,
16,28.8,35,21.4,1010.9,73,13.21,14.5,8.3,18,,,,,
17,29.1,34.2,22.6,,73,0,11.7,8.3,14.8,,,,,
18,28.2,34.6,26,1010.4,78,0,11.3,6.7,16.5,,,,,
19,30.8,33.2,25.6,,64,0,11.3,9.6,14.8,,,,,
20,29.4,34.8,25.4,,71,0,13,7,13,,,,,
21,28.8,31,25,,76,5.08,12.7,5.6,13,,,,,
22,28.6,31.4,25,,79,6.1,10.9,6.5,14.8,,,,,
23,27.9,33,24,,78,,10.8,10.9,32.4,,,,,
24,27.7,36.2,20,,81,23.88,10.5,4.8,11.1,,,,,
25,26.6,33,24.4,,89,18.03,10.1,3.9,7.6,,,,,
26,26.1,28,24,1008.2,89,7.37,12.2,6.7,14.8,,,,,
27,24.7,26,23.8,,94,0.51,9.7,8.3,28.7,,,,,
28,24.4,30,22,,93,50.04,10,7,14.8,,,,,
29,24.3,31.8,23,,95,30.48,7.6,14.4,46.5,55.4,,,,
30,24.2,27.6,22,,95,107.95,8.9,10.9,22.2,,,,,
31,25.6,31.6,22.4,,93,2.03,11.6,8.3,14.8,,,,,
