Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,,82,0,12.1,7.2,14.8,,,,,
2,27.4,32.8,23,,85,4.06,11.1,5.6,13,,,,,
3,27,32.4,23,,82,3.05,10.9,8.1,18.3,,,,,
4,27.7,33,22.2,,77,13.97,11.3,7.8,14.8,,,,,
5,26.2,33.4,22.8,,84,0,13,7.6,11.1,,,,,
6,27.7,33,23.4,,81,4.06,13.5,3.5,9.4,,,,,
7,27.8,32.4,23,,82,0,11.3,5.9,11.1,,,,,
8,27,32.4,23,,89,2.03,11.3,4.6,7.6,,,,,
9,27.9,33.4,24.2,,79,0,13.4,7,14.4,,,,,
10,27.7,31,24,,85,2.03,11.3,3.9,18,,,,,
11,26.8,32.2,23.8,1010.3,87,0,13.5,9.6,21.7,,,,,
12,28.1,32.2,23.6,,79,0.25,11.3,7,11.1,,,,,
13,28.8,32.6,23.6,1011.7,79,1.02,14,7.2,21.7,,,,,
14,27.4,31,23,,83,2.03,11.7,7.2,18.3,,,,,
15,26.5,30,23,,84,,11.1,7.8,18.3,,,,,
16,27.8,30.4,25,,82,,12.7,5.9,14.4,,,,,
17,27.1,32.4,22.4,,81,4.06,12.6,6.9,14.8,,,,,
18,26.3,32.4,22,,81,11.94,11.7,10.7,18.3,,,,,
19,26.8,31,22,,83,22.86,11.7,6.7,11.1,,,,,
20,26.8,31.8,22.6,,84,1.02,12.1,6.3,11.1,,,,,
21,25.8,31.6,22.6,1010.4,87,17.02,10,9.6,21.7,,,,,
22,24.7,30.2,22.8,,90,0,13.2,10.6,20.6,,,,,
23,24.7,29.2,22.4,,94,5.08,10.5,9.3,18.3,,,,,
24,24.7,28,21.2,,95,4.06,11.1,9.3,16.5,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.4,22.2,,78,0,11.9,5.6,22.2,,,,,
27,27.1,32.4,22.4,,83,6.1,11.7,9.1,16.5,,,,,
28,27,32.4,22.6,,82,1.02,11.1,11.1,28.7,,,,,
29,25.7,31.6,22.6,,87,56.13,11.7,9.1,13,,,,,
30,25.2,30.6,22.8,,91,10.67,12.6,8,18,,,,,
31,26.3,30.4,22.3,1012.5,87,0,13.8,9.8,18.3,,,,,
