Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.6,23.4,,82,0,11.4,7.8,18,,,,,
2,28.1,32.2,23.8,,85,,10.8,10.7,28.7,,,,,
3,28.8,31.8,26,,80,,10.6,6.5,16.5,,,,,
4,26.1,29,23,,89,23.11,10.3,8.7,16.5,,,,,
5,27.9,32.8,23.4,,77,0,11.9,5.9,13,,,,,
6,28.4,33.8,23.8,,80,0,11.7,5.9,11.1,,,,,
7,28.7,33.2,24.4,,75,0,12.2,6.1,13,,,,,
8,27.7,31,22.6,,80,7.87,12.4,6.5,21.7,,,,,
9,27.5,33.6,21.8,,83,1.02,11.1,5.4,18.3,,,,,
10,26.6,32.6,21.8,,82,42.67,10.8,6.9,16.5,,,,,
11,27.3,32.2,22.8,,79,6.1,12.2,3.7,14.4,,,,,
12,27.7,31,22,,72,1.02,11.9,9.8,16.5,,,,,
13,26.6,33.3,21.7,,81,8.89,10.6,7,16.5,,,,,
14,28,32.6,22.4,,75,0,12.1,6.9,13,,,,,
15,28.2,33.2,23.4,,75,0,13.4,6.5,11.1,,,,,
16,27.8,34,22.6,1011.3,78,23.88,12.6,5.9,14.4,,,,,
17,27.3,32.8,21.4,,74,,10.3,8,21.7,,,,,
18,27.1,34,21.4,,85,38.1,11.4,5.2,11.1,,,,,
19,27.2,31,21,1012.5,79,,12.7,8.5,28.7,,,,,
20,27.5,31,21.4,,81,33.02,11.6,6.1,14.8,,,,,
21,26.9,32.6,21.6,,86,5.08,10.9,7.2,18.3,,,,,
22,25.8,32,22,,86,39.88,9.3,8.9,16.5,,,,,
23,28.3,32.2,23.9,,81,0,12.1,6.1,16.5,,,,,
24,27.9,33.4,24,,85,1.02,11.6,8.3,18.3,,,,,
25,28,32.8,24.5,,85,0,11.4,15,22.2,,,,,
26,25.8,29,23,,93,13.97,10.3,10.9,35.2,,,,,
27,25.1,31.4,22,,92,166.12,9.3,14.1,27.8,,,,,
28,23.7,30.2,20.6,,98,28.19,7.6,9.6,18.3,,,,,
29,25,29,20.8,,93,11.94,10,8.3,22.2,,,,,
30,24.6,29.6,23,,97,36.07,9,4.6,11.1,,,,,
