Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,23.4,,88,0.25,12.6,2.6,11.1,,,,,
2,25.8,31,20.8,,88,12.95,11.3,4.6,11.1,,,,,
3,27.4,32.4,21.2,1011.4,77,0,13.4,7.2,21.7,,,,,
4,28.2,32.2,23.4,,76,0,11.9,5.7,14.8,,,,,
5,27.4,32.6,20.6,,83,41.91,12.9,9.4,14.8,,,,,
6,27.2,31.8,23.2,,83,,12.6,10.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.7,32.2,22.8,,80,0,11.3,4.1,7.6,,,,,
12,26.1,32.8,22.4,,84,24.89,10.5,8.7,22.2,,,,,
13,26.6,32,22.6,,86,3.56,12.9,7.4,14.8,,,,,
14,26.7,30.8,21.5,,80,11.94,10.8,7.8,16.5,,,,,
15,26.4,32.6,19.9,,85,27.94,12.7,9.6,27.8,,,,,
16,27.6,32.8,20.2,,82,1.02,12.1,6.7,13,,,,,
17,26.1,29.2,21,,85,0,10.6,9.6,50.4,,,,,
18,24,31.2,21.4,,96,35.05,9.8,11.3,16.5,,,,,
19,24.4,27,22.3,1012,95,36.07,12.6,8.3,21.7,,,,,
20,24.8,29.2,22.4,,91,0.25,12.7,8,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.4,30,23.2,,84,0,13.8,6.5,7.6,,,,,
23,27.3,32.4,23.4,,85,0,12.7,4.8,11.1,,,,,
24,27.5,32.2,23.8,,87,0,12.1,4.4,9.4,,,,,
25,27.7,33,23.9,,83,2.03,11.3,6.5,11.1,,,,,
26,27.5,33.2,23.4,,76,0,11.4,7.2,14.8,,,,,
27,27.9,32.4,23.4,,74,1.52,11.7,5.6,14.8,,,,,
28,28,33.2,23.6,,73,0,13.5,5.9,14.8,,,,,
29,27.5,33.4,21.8,,83,24.89,11.4,6.1,13,,,,,
30,27.1,32.2,23,,84,4.57,10.9,5.4,13,,,,,
31,27.7,32.4,23,,81,0,12.4,6.5,14.4,,,,,
