Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.2,-0.6,,83,0,11.4,0,,,,,,
2,6.3,14.8,-0.5,,59,0,20,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,1.9,7.8,0.3,,67,2.03,9.2,3.7,11.1,,,,,
5,2.5,6.6,-2.3,,58,1.52,10.9,2.8,7.6,,,,,
6,3.1,4.8,1.3,,72,20.07,6.9,3.5,5.4,,,,,
7,0.2,3.7,-1.8,,52,0.25,12.1,1.9,5.4,,,,,
8,1.2,10.2,-6.8,,51,0,20.8,0.4,1.9,,,,,
9,4.2,16,-3.4,,48,0,20.3,0.7,1.9,,,,,
10,9.5,15.9,2.2,,47,0,18.2,2.4,7.6,,,,,
11,9.4,16.4,2.2,,41,0,22.2,8.5,25.9,,,,,
12,0.4,11.2,-5,,56,9.91,18,1.3,1.9,,,,,
13,2,6,-1.4,,53,0,13.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,2.1,7.2,0.8,,70,3.05,8,4.1,11.1,,,,,
16,-1.6,0.9,-3.1,,78,14.99,5.3,4.1,11.1,,,,,
17,-0.7,4.2,-6,,60,2.03,10.9,0,,,,,,
18,2.3,11.6,-6.6,,52,0,21.2,0.4,1.9,,,,,
19,6.4,12.2,-1.5,,49,0,12.1,0,,,,,,
20,0.4,7.5,-1.9,,88,5.08,3.7,0,,,,,,
21,-0.9,2.7,-4.3,,61,2.03,11.4,4.6,9.4,,,,,
22,0.3,2.8,-2.4,,55,0,9,0.4,1.9,,,,,
23,2.9,8,-1.6,,63,1.02,10.3,0.9,3.5,,,,,
24,6.2,14.5,-3.4,,34,0,20,2.4,7.6,,,,,
25,8.7,17.3,-0.1,,38,0,19.2,2.6,9.4,,,,,
26,7.5,9.6,3.6,,73,2.03,7.9,0.9,3.5,,,,,
27,7.1,11.9,4.1,,83,7.87,8.4,3.1,13,,,,,
28,8.7,14.2,3.9,,68,6.1,9.5,1.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
