Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.7,-11.1,,85,0,14.3,0,,,,,,
2,-6.2,-2.4,-9.3,,89,0,13.5,0,,,,,,
3,-2.1,2.5,-4.9,,89,0,14.8,0,,,,,,
4,0.6,5.8,-3.6,,,0,10.8,6.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,-1.9,-0.1,-2.7,,90,0,8.5,0.4,1.9,,,,,
7,-2.6,1.1,-4.7,,84,0,13.5,0.4,1.9,,,,,
8,-4.6,-1.1,-6.6,,81,0,17.5,0,,,,,,
9,-2.7,0.9,-5.9,,76,0,12.7,0.4,1.9,,,,,
10,-1.7,0.7,-4.2,,82,0,12.1,0,,,,,,
11,-4.3,-0.7,-6.1,,,0,6.9,0,,,,,,
12,-8.2,-3.2,-11.5,,81,0,18.8,0,,,,,,
13,-6.8,1.2,-12,,59,0,14,0.7,3.5,,,,,
14,-3.2,3.2,-6.4,,56,0,18.8,0,,,,,,
15,-0.6,5.7,-3.8,,58,0,18.8,0,,,,,,
16,-1.2,5.5,-3.5,,71,0,18.8,0,,,,,,
17,,,,,,,,,,,,,,
18,-1.6,5.3,-3.9,,69,0,18.8,0.4,1.9,,,,,
19,-1.2,1.7,-4.5,,69,0,12.1,1.3,1.9,,,,,
20,-0.4,2,-3,,77,0,11.7,0,,,,,,
21,0.7,3.2,-0.9,,94,1.52,7.6,0,,,,,,
22,-0.1,2.7,-0.7,,96,0,6.1,0,,,,,,
23,2,6.5,-1,,85,0,13.5,1.3,1.9,,,,,
24,2.3,5.7,0.6,,78,0,14.3,0.4,1.9,,,,,
25,0.9,5.9,-2.2,,79,0,15.9,0,,,,,,
26,0.7,5,-2.8,,80,0,15,0.4,1.9,,,,,
27,-1.4,4.1,-3.8,,79,0,15,0,,,,,,
28,,,,,,,,,,,,,,
29,-3.2,3,-6.5,,83,0,16.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
