Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.2,0.2,,96,10.92,6,0.6,1.9,,,,,
2,0.1,0.8,-0.2,,94,3.05,,1.9,3.5,,,,,
3,-2.1,-0.6,-3.1,,90,7.11,,1.1,1.9,,,,,
4,-3.5,-1,-4.5,,88,2.03,10.3,2,5.4,,,,,
5,-4.1,-3,-5.1,,78,0,,1.9,5.4,,,,,
6,-7.2,-4.3,-9.3,,82,0,10.5,2.2,7.6,,,,,
7,-4.8,-1.4,-9.7,,89,0,,1.5,1.9,,,,,
8,-0.8,2.8,-3.8,,95,0,13.5,0.7,1.9,,,,,
9,1.1,2.8,-0.2,,97,0.25,8.5,1.9,3.5,,,,,
10,0.5,1,0,,98,0.51,,1.5,1.9,,,,,
11,1.7,3.4,-0.4,,97,1.02,,1.9,3.5,,,,,
12,2.2,5.1,0.6,,94,0.51,,1.9,1.9,,,,,
13,0.3,1.5,-1.1,,93,13.97,3.9,3.5,5.4,,,,,
14,-1.5,0.4,-2.2,,89,0,,3.3,5.4,,,,,
15,-3.2,-2.2,-3.7,,89,6.1,,1.1,3.5,,,,,
16,-6.3,-4.4,-8.4,,89,0.51,,3.7,7.6,,,,,
17,-5.7,-2.5,-9.5,,88,0,12.1,3,7.6,,,,,
18,2.7,11.4,-3.5,,73,0,,4.8,11.1,,,,,
19,8.6,11.7,2.6,,,0,12.1,11.3,22.2,,,,,
20,3.6,8,1.3,,91,0,,2,3.5,,,,,
21,2.2,4,1.3,,93,0,,2,3.5,,,,,
22,0.4,1.6,-0.1,,98,7.87,,1.3,3.5,,,,,
23,0.1,1.9,-1.4,,94,0,,0.6,1.9,,,,,
24,-0.4,2.9,-2.2,,97,0,,2,3.5,,,,,
25,0.7,4.9,-1.3,,96,0,,1.9,3.5,,,,,
26,0.3,1.2,-0.8,,97,7.87,,1.5,3.5,,,,,
27,-0.4,1.2,-1,,96,0,,2.4,3.5,,,,,
28,-0.9,0.5,-2,,94,3.05,,1.5,3.5,,,,,
29,-4.2,-1.7,-6.9,,88,0.51,,2,3.5,,,,,
30,-3.9,-0.6,-6.6,,91,0,,1.5,1.9,,,,,
31,-3.3,0.1,-5.1,,92,0,15,1.9,3.5,,,,,
