Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.4,3.6,,76,4.32,9.5,1.3,3.5,,,,,
2,10,17.9,0.2,,43,0,20,3.7,7.6,,,,,
3,14.1,22.8,3,,,0,18.8,0.4,1.9,,,,,
4,14.3,18.5,7.2,,52,0,12.7,0.4,1.9,,,,,
5,,,,,,,,,,,,,,
6,13.7,18.2,5.4,,46,0,14,9.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,2.2,4.8,-0.2,,93,6.1,5.1,0.9,1.9,,,,,
9,6.6,13,-1.3,,53,0,16.7,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.8,19,6.9,,45,0,14.3,4.6,13,,,,,
13,15.7,20.7,7.2,,48,0,13.5,1.3,3.5,,,,,
14,16.6,23.8,6.7,,46,0,15.8,1.3,3.5,,,,,
15,,,,,,,,,,,,,,
16,18.8,25.7,8.3,,37,0,20.4,5.2,7.6,,,,,
17,18.4,25.9,9.3,,48,0,18.2,3.1,7.6,,,,,
18,18.6,25.3,9.2,,45,0,18.8,2.8,9.4,,,,,
19,17.6,24.5,8.7,,41,0.25,18.8,3.5,5.4,,,,,
20,17.8,23,9.3,,41,0,18.2,3.7,9.4,,,,,
21,13.2,19,5.5,,51,7.11,15.8,0.9,1.9,,,,,
22,9.6,14.5,6,,78,13.97,9.5,0.9,1.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.5,18.5,5.8,,66,3.05,13.2,0.4,1.9,,,,,
26,13.5,17.5,7.4,,49,3.05,15,4.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.8,16.7,0.7,,39,0,18.8,1.9,3.5,,,,,
30,11.7,15.7,5.5,,48,0,15.8,1.9,3.5,,,,,
31,10.6,15.5,3.5,,45,0,16.3,3.5,5.4,,,,,
