Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.3,9.5,,94,21.08,6.9,1.1,1.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.9,23.3,11,,77,0,15.9,2.2,3.5,,,,,
5,17.9,24.7,12.3,,78,0,16.6,3,5.4,,,,,
6,16.7,22.5,13.2,,83,3.05,11.6,5.7,16.5,,,,,
7,16.6,24.2,10.6,,77,0,15.6,3.7,7.6,,,,,
8,16.2,20.3,13.6,,85,1.02,12.6,2.2,5.4,,,,,
9,13.5,18.6,10.3,,89,0,12.6,2.2,3.5,,,,,
10,15,23.9,8.7,,72,0,19.6,10,37,,,,,
11,16.3,25.3,10,,70,0,17.9,2.6,5.4,,,,,
12,16.8,25.4,10.4,,72,0,16.3,3,5.4,,,,,
13,17.2,24.9,10.6,,71,0,17.5,3.7,7.6,,,,,
14,17.1,23.2,12.2,,74,2.03,15,3.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.3,25.1,10.7,,70,0,17.4,2.6,5.4,,,,,
24,16.3,22.7,13.5,,86,3.05,11.4,4.1,7.6,,,,,
25,18.3,25.8,15.5,,78,0,,3,5.4,,,,,
26,17.2,26.1,12.7,,78,28.96,,3.3,7.6,,,,,
27,15.7,22.5,12.4,,88,3.05,10.8,1.9,5.4,,,,,
28,15.8,25.4,8.1,,75,0,15,4.8,14.8,,,,,
29,7.8,10.9,5.2,,96,38.1,5.1,2.2,5.4,,,,,
30,11.8,19.1,6.5,,72,2.03,,3.5,7.6,,,,,
31,14.9,21.9,10.5,,83,1.02,,2.4,5.4,,,,,
