Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.3,-3.4,,86,0,14.3,0,,,,,,
2,3.1,12.8,-2,,63,0,20,0,,,,,,
3,3.8,8.7,-0.7,,70,0,13.5,0,,,,,,
4,3.9,7.7,0.6,,95,2.03,10,0,,,,,,
5,4.3,10,0,,,1.02,,0,,,,,,
6,3.4,6,2.2,,86,8.89,8,0,,,,,,
7,3.6,10.3,1.5,,71,0,13.5,0.4,1.9,,,,,
8,2.6,11.8,-1.9,,69,0,18.8,0,,,,,,
9,3.9,13.7,-1.7,,54,0,18.2,0,,,,,,
10,,,,,,,,,,,,,,
11,6.6,16.9,0,,58,0,18.8,0,,,,,,
12,7,17.7,-0.1,,52,0,20.8,0.9,1.9,,,,,
13,,,,,,,,,,,,,,
14,5.9,14.7,-0.5,,54,0,17.5,1.3,1.9,,,,,
15,4.8,7.7,2.7,,80,1.52,10.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,10.7,3.1,,83,7.87,8.5,3.1,7.6,,,,,
19,2.8,6.5,1.9,,85,8.89,7.9,2.2,3.5,,,,,
20,0.9,3.5,-0.4,,89,5.08,6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.4,10,-3.3,,61,0,15,0.9,1.9,,,,,
24,2.5,6.9,-0.1,,85,12.95,11.3,0,,,,,,
25,2.5,5.4,0.2,,87,3.05,12.1,0.9,1.9,,,,,
26,3.8,9.2,1,,,1.02,12.2,0,,,,,,
27,4.1,9.6,-0.7,,87,0.25,10.5,0,,,,,,
28,4.2,13.2,0.5,,,5.08,7.2,7.4,13,,,,,
29,-1.9,0.7,-2.9,,89,9.91,3.9,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
