Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.6,8.5,,72,0,,2.6,7.6,,,,,
2,17.5,25.8,9.8,,74,0,,2.6,5.4,,,,,
3,18.7,25.1,12.3,,81,0,,2,5.4,,,,,
4,16.7,24.2,13.5,,86,20.07,,2.4,7.6,,,,,
5,15.3,22.1,10.1,,85,2.03,,2.6,5.4,,,,,
6,15.1,22.8,11.4,,87,7.11,14.3,2.6,5.4,,,,,
7,13.6,15.2,11.8,,94,9.91,6.3,2,5.4,,,,,
8,14.3,20.9,10.8,,79,0,12.2,2.2,5.4,,,,,
9,14.8,24.6,8,,68,0,,3.5,9.4,,,,,
10,12.3,19.3,7.2,,73,0,17.7,3.3,7.6,,,,,
11,11.9,21.9,6.1,,76,0,15.3,2,5.4,,,,,
12,16.1,24.8,8.4,,64,0,,4.8,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,15.8,5.4,,71,0,,2.8,5.4,,,,,
16,9.7,20,3.6,,72,0,16.3,2.2,3.5,,,,,
17,12.3,21.8,4.9,,73,0,20.8,2.6,5.4,,,,,
18,13.1,22.6,7.6,,77,0,,2.2,3.5,,,,,
19,13.5,21,8.7,,75,0,,2.6,5.4,,,,,
20,13.2,17.3,10.6,,85,2.03,,3,7.6,,,,,
21,10.2,10.8,9.8,,95,0,,1.9,3.5,,,,,
22,11.4,16.9,8.3,,87,0,,2.4,5.4,,,,,
23,10.9,20.6,6.4,,81,0,,2.4,5.4,,,,,
24,9.3,19.3,3.8,,76,0,,2.8,5.4,,,,,
25,9.6,19.2,4,,79,0,,3,5.4,,,,,
26,9.8,19.1,4.6,,81,0,,2.4,5.4,,,,,
27,9.4,20.3,3.6,,78,0,20,2.2,3.5,,,,,
28,10.3,20.1,4.2,,78,0,,2,3.5,,,,,
29,11.2,20.3,5.7,,77,0,,2,3.5,,,,,
30,11.9,18.4,7.5,,81,0,14.3,2.6,3.5,,,,,
