Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.3,11.2,,86,0,12.1,3.3,7.6,,,,,
2,13.3,18.7,10.2,,75,0.51,,3.7,9.4,,,,,
3,7.7,10.6,5,,91,0,,3.1,5.4,,,,,
4,7.9,14.5,2.7,,80,0,,2.6,5.4,,,,,
5,9.2,18.6,3.3,,79,0,,2.2,3.5,,,,,
6,10.5,20.3,4.2,,74,0,,2,3.5,,,,,
7,13.5,21.5,6.8,,67,0,,6.7,14.8,,,,,
8,12.8,18.3,10.7,,88,1.27,,2.2,5.4,,,,,
9,12.8,20.2,9,,85,0,,2.4,3.5,,,,,
10,11.2,14.4,8.5,,91,0,,3.3,7.6,,,,,
11,9.4,16.6,6.3,,72,0,,3.3,9.4,,,,,
12,6.7,10.1,3.3,,93,7.11,,4.1,7.6,,,,,
13,4,6.1,2.4,,88,3.05,,2.2,5.4,,,,,
14,1.9,4.9,0.5,,93,4.06,,1.3,3.5,,,,,
15,2,4.4,0.2,,90,2.03,,2,3.5,,,,,
16,3.5,5.6,1.7,,95,1.52,,0.9,1.9,,,,,
17,5.4,10.9,3.2,,88,0,,2.4,5.4,,,,,
18,5.3,13.4,1.6,,89,0,,2,3.5,,,,,
19,6.7,13.6,2.3,,82,0,,2,3.5,,,,,
20,6.8,15.2,2.5,,85,0,,2.8,3.5,,,,,
21,6,7.5,4.7,,96,1.02,,2,3.5,,,,,
22,5.5,10.7,3.9,,91,1.02,,2.8,5.4,,,,,
23,3,9,-0.3,,92,0,7.7,2.8,5.4,,,,,
24,1.7,4.2,-0.2,,85,0,,2.2,3.5,,,,,
25,1.1,8.1,-2.9,,80,0,16.3,1.5,3.5,,,,,
26,3.3,7.9,0.9,,83,0,,2,3.5,,,,,
27,1.1,3.8,-1.7,,87,5.08,7.6,2.2,5.4,,,,,
28,-3.9,0.9,-6.2,,69,0,10.8,3.7,7.6,,,,,
29,-5.2,0.2,-8.9,,76,0,,1.5,3.5,,,,,
30,-3.1,3.4,-7.2,,74,0,,1.5,1.9,,,,,
31,2.8,7.4,-0.2,,74,0,,1.1,1.9,,,,,
