Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.5,6.8,,77,13.21,10,4.6,7.6,,,,,
2,16.2,21.8,8.6,,54,0,14.3,8.3,14.8,,,,,
3,18.1,23.5,10.6,,53,0,14.3,6.9,14.8,,,,,
4,18.1,25.1,10.6,,59,0,16.6,3.7,7.6,,,,,
5,11.5,12.5,10.1,,94,20.07,6.6,2.2,3.5,,,,,
6,8.8,12,6.9,,96,35.05,5.6,4.1,7.6,,,,,
7,8.2,9.8,7.2,,,3.05,11.4,2.2,3.5,,,,,
8,11.2,15.6,7.9,,93,5.33,9.7,2.2,5.4,,,,,
9,,,,,,,,,,,,,,
10,13.7,19.7,8.9,,80,11.94,15.1,3,5.4,,,,,
11,12.4,18.4,10.1,,92,6.6,10.5,2.6,3.5,,,,,
12,13.8,18.9,10,,83,1.02,13.2,3.5,5.4,,,,,
13,14.6,22.5,7.8,,78,0,17.4,3.1,5.4,,,,,
14,15,21.5,10.3,,81,4.06,11.1,3.7,9.4,,,,,
15,12.8,17.4,11.1,,94,16,10.5,3.1,5.4,,,,,
16,14.8,22.7,9,,74,3.05,13.7,3.7,7.6,,,,,
17,16.5,23.3,9.8,,79,9.91,13.7,20.7,38.9,,,,,
18,12.1,13.9,10.9,,92,32,6.8,3.1,5.4,,,,,
19,9.9,13.8,8.3,,95,13.97,5,3.1,5.4,,,,,
20,10.8,15.6,9,,89,8.89,8,3.3,7.6,,,,,
21,12.7,16.5,8.1,,82,1.02,15.4,5.7,29.4,55.4,,,,
22,14.3,23,10.2,,71,0,17.1,4.8,11.1,,,,,
23,16.2,22.9,10.2,,70,0,18.2,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,13.6,16,10.8,,92,1.02,8,1.9,3.5,,,,,
26,11.4,13.2,10.2,,92,12.95,6.4,2.8,7.6,,,,,
27,15.7,23.3,8.9,,68,0,19,4.1,7.6,,,,,
28,17.3,23.9,12.4,,74,0,15.6,3.9,5.4,,,,,
29,17.5,21.6,11,,71,0.25,19.6,3.3,7.6,,,,,
30,15.7,23.9,9.1,,70,1.02,18.7,3,5.4,,,,,
31,16.8,24.1,10.5,,70,0,16.6,3.5,5.4,,,,,
