Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10.3,-1.8,,87,0,15.4,1.5,3.5,,,,,
2,1.4,7.8,-1.6,,90,0,,1.5,1.9,,,,,
3,1.9,10,-1.6,,85,0,15.4,1.3,1.9,,,,,
4,1.2,8,-2.2,,89,0,13,1.5,1.9,,,,,
5,4.8,13.1,-1.2,,73,0,12.6,5,14.8,,,,,
6,16.6,18.8,5,,40,0,,19.8,29.4,,,,,
7,15,18.7,10,,42,5.08,,8.3,18.3,,,,,
8,7.5,9.4,4.4,,92,4.06,7.2,1.1,1.9,,,,,
9,4.3,8,2.1,,93,5.08,6.3,3.1,5.4,,,,,
10,3.6,6.5,2.1,,91,2.03,11.3,2.4,5.4,,,,,
11,3.1,9.8,0.2,,79,0,9.2,2.8,14.8,,,,,
12,8.4,13,1.4,,67,0.51,,9.8,20.6,,,,,
13,3.6,5.1,1.7,,89,0.76,8,2,5.4,,,,,
14,2.1,4.9,-0.5,,74,0,12.1,1.9,5.4,,,,,
15,2.1,5.4,-1.4,,60,0,15,3.1,9.4,,,,,
16,2.1,4.2,0.3,,94,4.06,,2,3.5,,,,,
17,2.5,6.1,1.2,,90,0.51,,2,5.4,,,,,
18,,,,,,,,,,,,,,
19,-2.9,0.5,-5.2,,79,0,,2.2,3.5,,,,,
20,-5,-1.4,-7.9,,84,0,,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-1.3,3.4,-3,,93,0,,1.3,3.5,,,,,
23,-2.2,0.5,-5,,90,0.51,10,0.9,1.9,,,,,
24,-1.8,-0.4,-3.6,,96,0.51,,2,3.5,,,,,
25,-2.3,0.8,-4.6,,94,0,,1.3,1.9,,,,,
26,-0.8,3.9,-2.6,,93,0,,1.5,1.9,,,,,
27,-1.7,3.6,-3.3,,91,0,,1.9,1.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.6,6.7,0.1,,96,19.05,,0.9,5.4,,,,,
