Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14,6,,81,0,15.8,18.9,33.5,46.5,,,,
2,10.8,17,2,,65,0,15.8,3,14.8,,,,,
3,13.4,20,6,,55,0,15.9,10.2,25.9,40.7,,,,
4,13.9,20,6,,38,0,16.1,18.9,31.7,46.5,,,,
5,13,24,2,,36,0,15.9,6.9,22.2,31.7,,,,
6,22.3,31,16,,31,0,16.1,14.1,31.7,51.9,,,,
7,19.9,29,13,,31,,13.2,20.4,35.2,50,,,,
8,12.6,18,8,,36,0,15.4,3.9,16.5,,,,,
9,14.9,22,12,,56,,12.1,19.3,37,50,,,,
10,13.1,17,11,,96,,10.1,19.1,31.7,38.9,,,,
11,12.2,15,10,,95,,7.1,10.7,24.1,,,,,
12,11.6,14,8,,83,0,13.7,10.7,20.6,38.9,,,,
13,7.4,12,4,,87,,13.2,7.8,29.4,50,,,,
14,5,11,1,,62,0,16.1,21.7,33.5,57.6,,,,
15,7.9,18,-1,,47,0,16.1,10.2,25.9,40.7,,,,
16,14.8,21,9,,42,0,16.1,10.6,24.1,33.5,,,,
17,12.8,18,7,,50,,15.8,12.6,27.8,42.4,,,,
18,11.6,19,3,,44,0,16.1,4.8,16.5,25.9,,,,
19,15.9,23,9,,41,0,16.1,9.8,24.1,31.7,,,,
20,16.7,23,9,,40,0,16.1,10.7,20.6,33.5,,,,
21,18.1,26,9,,41,0,16.1,4.3,14.8,,,,,
22,20.1,29,9,,35,0,16.1,9.4,33.5,48.2,,,,
23,20.8,27,18,,46,,16.1,19.1,35.2,50,,,,
24,21,28,18,,71,,16.1,10.7,20.6,29.4,,,,
25,20.5,27,17,,75,,14.2,8.7,22.2,37,,,,
26,20.9,27,14,,67,,15.9,9.8,29.4,55.4,,,,
27,19.4,23,17,,74,,14.3,9.1,27.8,35.2,,,,
28,18.2,21,17,,93,,12.7,4.1,14.8,37,,,,
29,19.2,26,14,,80,,14.2,9.1,20.6,31.7,,,,
30,20.4,28,12,,59,0,15.1,7.6,22.2,29.4,,,,
31,20.3,26,17,,71,,16.1,13.1,27.8,42.4,,,,
