Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23,14,,70,0,16.1,6.7,20.6,,,,,
2,16,24,9,,70,0,12.9,0.7,11.1,,,,,
3,16.2,24,10,,70,0,15.8,6.7,24.1,35.2,,,,
4,16.8,19,16,,72,0,16.1,22.4,29.4,40.7,,,,
5,17.1,21,13,,68,,15.4,12.6,25.9,42.4,,,,
6,12.3,18,7,,71,,15.6,8.3,24.1,33.5,,,,
7,8.5,15,3,,76,,14.5,19.1,35.2,48.2,,,,
8,6.6,15,1,,71,0,15.3,4.3,16.5,,,,,
9,7.9,17,1,,68,0,15.6,7.8,18.3,,,,,
10,13.8,21,9,,64,0,16.1,16.1,27.8,42.4,,,,
11,17.1,24,13,,67,,16.1,16.1,25.9,42.4,,,,
12,7.9,15,4,,84,,15.1,15.7,25.9,37,,,,
13,4.4,12,-2,,67,0,16.1,7,20.6,27.8,,,,
14,9.2,17,4,,73,0,16.1,17.4,33.5,46.5,,,,
15,18.1,22,16,,79,0,14.6,19.8,31.7,48.2,,,,
16,15.1,23,7,,73,0,15.9,8,29.4,38.9,,,,
17,19.7,23,16,,90,,9,10.2,24.1,37,,,,
18,13.4,19,7,,70,0,14.5,9.8,20.6,31.7,,,,
19,8.6,13,4,,69,0,16.1,5.9,20.6,25.9,,,,
20,4.2,8,1,,63,0,15.9,12.8,22.2,29.4,,,,
21,2.2,10,-3,,70,0,15.9,5,16.5,,,,,
22,8.2,17,2,,57,0,16.1,9.8,20.6,27.8,,,,
23,7.9,13,3,,66,0,15.8,12.2,31.7,51.9,,,,
24,5,11,-1,,66,0,15.9,10.2,22.2,33.5,,,,
25,5.1,7,3,,64,,15.8,13.1,33.5,40.7,,,,
26,-0.8,7,-17,,52,,8.7,27.8,48.2,66.5,,,,
27,,,,,,,,,,,,,,
28,23.3,25,21,,61,0,16.1,19.1,35.2,48.2,,,,
29,15.2,22,11,,82,,11.9,10.4,24.1,37,,,,
30,9.4,13,8,,87,,15.4,10.4,27.8,33.5,,,,
31,9.8,14,7,,92,0,10.3,18,37,51.9,,,,
