Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-10,,79,,15.8,17.6,27.8,44.6,,,,
2,-6.7,-2,-11,,80,0,16.1,11.7,20.6,31.7,,,,
3,-4.6,-3,-7,,82,0,16.1,15.4,24.1,35.2,,,,
4,-6.8,-4,-9,,93,0,11.3,7.8,18.3,25.9,,,,
5,-5.7,-2,-8,,89,0,14.3,21.7,29.4,42.4,,,,
6,-2.8,-1,-5,,82,,15,16.3,24.1,40.7,,,,
7,-0.4,1,-1,,99,,3.2,10.6,18.3,,,,,
8,0.8,1,-1,,99,,2.9,10.7,20.6,29.4,,,,
9,-11.9,-2,-19,,86,,10.6,19.4,27.8,42.4,,,,
10,-21.8,-19,-26,,72,0,16.1,15,24.1,37,,,,
11,-20.1,-13,-26,,82,,10.8,4.3,13,,,,,
12,-17.6,-10,-22,,79,,11.7,16.9,31.7,50,,,,
13,-13.3,-5,-21,,79,0,14.6,8.3,14.8,,,,,
14,-4.1,1,-7,,91,0,12.1,7,13,,,,,
15,-6.8,-3,-11,,93,,6.4,15,29.4,40.7,,,,
16,-15.6,-11,-19,,74,,15,15.7,24.1,38.9,,,,
17,-23.7,-20,-27,,73,0,16.1,12.8,20.6,33.5,,,,
18,-22.7,-18,-26,,76,0,16.1,2.6,14.8,,,,,
19,-20.6,-14,-26,,77,,15.1,3.5,13,,,,,
20,-11.1,-7,-15,,84,,13.8,12.8,16.5,,,,,
21,-6.1,-4,-8,,87,0,7.9,6.7,14.8,,,,,
22,-6.9,-5,-9,,89,,8,10,14.8,,,,,
23,-7.6,-7,-9,,83,,12.9,13.7,25.9,37,,,,
24,-3.7,-2,-7,,99,,3.5,10.9,22.2,37,,,,
25,-3,,,,100,0,2.1,12,22.2,25.9,,,,
26,-4.6,-2,-6,,87,,12.9,16.3,25.9,42.4,,,,
27,-5.1,2,-12,,84,,15.1,10.9,35.2,46.5,,,,
28,1,3,-2,,78,0,16.1,19.3,29.4,42.4,,,,
29,-4.4,1,-9,,87,0,15.4,15.7,46.5,59.4,,,,
30,0.8,7,-3,,85,,16.1,10.9,20.6,29.4,,,,
31,2.3,4,1,,90,,13.2,6.9,16.5,,,,,
