Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4,2,,98,,13.2,14.3,20.6,31.7,,,,
2,1.7,3,0,,83,0,16.1,10.9,16.5,25.9,,,,
3,0.6,3,-1,,75,,16.1,6.5,16.5,,,,,
4,2.5,4,2,,99,,6,14.1,20.6,27.8,,,,
5,2.8,5,2,,95,0,10.6,17.6,35.2,48.2,,,,
6,0.1,4,-5,,80,,14.8,22,33.5,51.9,,,,
7,-6.6,-4,-9,,73,,15.6,23.7,35.2,55.4,,,,
8,-7.4,-6,-10,,77,,10.1,21.3,33.5,50,,,,
9,-8.4,-6,-11,,79,,14.6,11.7,22.2,31.7,,,,
10,-9.9,-7,-13,,81,,9.8,6.9,13,,,,,
11,-4.7,-2,-8,,89,,5.6,13.5,24.1,35.2,,,,
12,-12.2,-5,-18,,79,,12.7,11.1,20.6,33.5,,,,
13,-14.8,-11,-20,,71,0,16.1,10.7,20.6,35.2,,,,
14,-11.6,-9,-15,,66,0,15.3,19.8,31.7,51.9,,,,
15,-17.4,-13,-21,,68,0,16.1,10.7,20.6,33.5,,,,
16,-10.8,-9,-13,,80,,10.9,14.3,22.2,29.4,,,,
17,-11.3,-9,-17,,82,,9.5,17.8,31.7,40.7,,,,
18,-23.2,-18,-29,,69,0,15.9,10.6,20.6,31.7,,,,
19,-12.4,-3,-19,,70,0,16.1,18,27.8,42.4,,,,
20,-0.8,4,-4,,69,0,16.1,22.4,33.5,50,,,,
21,1.8,6,-2,,72,0,16.1,13.9,25.9,42.4,,,,
22,-0.3,4,-6,,81,0,15.9,14.8,31.7,46.5,,,,
23,2.6,3,2,,78,,12.6,16.5,24.1,40.7,,,,
24,1.2,3,-3,,96,0,5,4.6,22.2,25.9,,,,
25,1.8,3,1,,99,,4.8,20.7,35.2,46.5,,,,
26,0,6,-5,,,,11.7,32.2,42.4,64.8,,,,
27,-4.3,-2,-6,,78,,16.1,15.9,25.9,46.5,,,,
28,0.1,4,-6,,76,0,16.1,17,27.8,40.7,,,,
29,0.7,3,-1,,76,,15.9,23,35.2,61.1,,,,
30,-2.6,2,-6,,80,0,16.1,15.7,27.8,50,,,,
31,2.2,3,2,,75,0,16.1,11.9,20.6,29.4,,,,
