Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27,19,,83,0,13.2,14.4,33.5,44.6,,,,
2,23.9,28,20,,85,0,13.2,7,14.8,,,,,
3,25.1,30,20,,82,0,12.7,4.6,16.5,,,,,
4,25.2,29,23,,85,,14.2,12.4,24.1,31.7,,,,
5,20.6,26,16,,74,0,16.1,8.9,16.5,33.5,,,,
6,19.1,25,14,,73,0,16.1,5.2,14.8,,,,,
7,19.7,26,14,,76,0,16.1,1.7,9.4,,,,,
8,19.7,27,13,,79,0,15.9,6.1,20.6,29.4,,,,
9,23.3,30,19,,76,,15.8,7.6,16.5,27.8,,,,
10,25.8,31,21,,79,0,14,10.2,24.1,40.7,,,,
11,24.2,29,19,,84,,15.9,9.4,25.9,38.9,,,,
12,22.4,24,20,,93,,11.6,4.3,22.2,35.2,,,,
13,20.9,27,16,,81,0,12.9,7.8,20.6,27.8,,,,
14,20.8,26,17,,77,0,15.3,3.7,13,,,,,
15,19.9,26,13,,77,0,15.8,2.4,11.1,,,,,
16,22.3,28,17,,78,0,15.8,3.3,14.8,,,,,
17,22.4,29,17,,77,,15,2.8,24.1,53.5,,,,
18,22.5,30,17,,85,,12.4,5.6,25.9,55.4,,,,
19,21.2,26,18,,86,,15.9,8,14.8,,,,,
20,18.2,21,14,,90,,15.1,9.6,20.6,37,,,,
21,16.3,22,12,,77,,15.9,9.8,16.5,29.4,,,,
22,19.8,27,15,,65,0,16.1,13.9,35.2,48.2,,,,
23,21.8,27,17,,72,,16.1,17.2,33.5,46.5,,,,
24,21.6,26,18,,88,,12.7,9.3,25.9,35.2,,,,
25,19.7,23,16,,76,0,15.9,3.9,13,,,,,
26,16.9,21,12,,80,0,14.3,0.6,7.6,,,,,
27,17.9,22,16,,88,,13.4,5.4,14.8,,,,,
28,20.9,29,16,,86,0,9.5,5.7,20.6,25.9,,,,
29,23.4,28,19,,87,0,11.6,8,14.8,,,,,
30,22.4,26,19,,82,,16.1,6.7,16.5,,,,,
31,18.6,25,12,,71,0,15.8,4.8,16.5,,,,,
