Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,14,,73,0,16.1,6.9,16.5,25.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,21,18,,45,0,16.1,21.1,31.7,44.6,,,,
7,16.7,22,11,,51,0,16.1,14.4,27.8,38.9,,,,
8,18.2,27,10,,49,0,16.1,5,14.8,,,,,
9,25.6,29,21,,59,,16.1,15,27.8,35.2,,,,
10,26.4,35,22,,63,,15.9,17,27.8,48.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.4,29,18,,80,,15.6,13,31.7,48.2,,,,
15,21.1,27,18,,84,,13.2,12,24.1,37,,,,
16,20.9,27,17,,77,0,16.1,10.6,22.2,29.4,,,,
17,22.8,29,18,,69,0,16.1,15.4,24.1,33.5,,,,
18,24.9,29,21,,65,0,16.1,9.4,14.8,27.8,,,,
19,25.9,32,21,,54,0,16.1,13.7,31.7,44.6,,,,
20,25.3,31,21,,51,,15.9,15.6,25.9,37,,,,
21,20.4,28,12,,51,0,16.1,5.4,13,,,,,
22,22.3,28,17,,71,,16.1,7.4,25.9,42.4,,,,
23,19.9,28,14,,73,0,16.1,12.2,27.8,35.2,,,,
24,19.2,27,13,,79,0,14.6,8.5,20.6,33.5,,,,
25,26.4,33,22,,67,0,16.1,19.4,35.2,55.4,,,,
26,24.8,30,19,,59,,16.1,9.1,22.2,35.2,,,,
27,22.6,28,18,,55,0,16.1,10.9,20.6,29.4,,,,
28,18.4,23,13,,68,0,16.1,5.7,14.8,,,,,
29,19.1,26,13,,66,0,16.1,4.3,9.4,,,,,
30,20.1,24,17,,80,,15.3,8,25.9,61.1,,,,
