Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,11,,73,0,16.1,4.8,18.3,,,,,
2,17.3,23,11,,73,0,15.8,9.3,20.6,27.8,,,,
3,17.9,24,14,,71,0,16.1,14.1,25.9,35.2,,,,
4,20.1,26,16,,70,0,16.1,17,29.4,48.2,,,,
5,21.5,29,18,,80,,14.5,18.3,31.7,44.6,,,,
6,26.6,28,26,,75,0,16.1,15.4,20.6,31.7,,,,
7,21.9,26,19,,88,,13.5,6.9,20.6,25.9,,,,
8,20.8,26,17,,75,0,15.8,4.8,14.8,,,,,
9,18,22,14,,86,,14.8,7.4,33.5,44.6,,,,
10,17,22,13,,73,0,16.1,11.1,24.1,42.4,,,,
11,17.1,26,11,,68,0,15.9,10,27.8,42.4,,,,
12,20.2,28,14,,65,0,16.1,15.9,27.8,40.7,,,,
13,17.8,23,14,,74,,15.8,10.7,20.6,33.5,,,,
14,14.9,22,9,,71,0,16.1,3,9.4,,,,,
15,18.1,25,14,,74,,15.4,12.4,29.4,40.7,,,,
16,18.1,24,16,,88,,14.6,10.7,29.4,42.4,,,,
17,17.1,22,13,,81,0,15.4,7.8,16.5,27.8,,,,
18,18.6,28,13,,69,0,15.8,8.7,22.2,42.4,,,,
19,22.2,27,18,,56,0,16.1,10,20.6,29.4,,,,
20,19.2,29,13,,64,,16.1,5.9,24.1,40.7,,,,
21,23.4,29,20,,69,,15,15,33.5,55.4,,,,
22,19.1,23,17,,92,,12.2,20.6,51.9,107.6,,,,
23,18.9,21,18,,92,0,13.5,13.9,24.1,37,,,,
24,20.2,27,18,,87,0,10.6,18.7,31.7,40.7,,,,
25,18.2,22,13,,88,,11.1,15.9,25.9,38.9,,,,
26,13.9,19,9,,52,0,16.1,16.5,35.2,53.5,,,,
27,13.1,19,7,,47,0,16.1,13.5,31.7,44.6,,,,
28,12.3,17,9,,73,0,16.1,16.5,25.9,35.2,,,,
29,13.8,21,9,,75,0,15.1,10,16.5,,,,,
30,14.4,22,8,,74,0,15.1,7.8,20.6,33.5,,,,
