Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,12,,71,0,16.1,7.2,14.8,29.4,,,,
2,19.4,24,13,,66,0,16.1,3.7,13,,,,,
3,18.9,24,12,,66,0,14.5,8,16.5,27.8,,,,
4,18.9,24,13,,74,0,15.9,5.7,16.5,,,,,
5,23.4,31,18,,77,0,13.8,10,25.9,35.2,,,,
6,21.9,29,18,,86,,15.4,15.9,40.7,68.3,,,,
7,22.4,27,18,,78,,16.1,8.1,27.8,42.4,,,,
8,21.2,24,18,,79,,15.9,11.9,24.1,38.9,,,,
9,21.1,27,15,,72,0,15.8,5.2,16.5,,,,,
10,21.5,26,18,,79,,15.3,14.4,24.1,46.5,,,,
11,25.1,31,21,,81,0,15.1,18,37,50,,,,
12,24.8,29,19,,67,0,16.1,14.8,31.7,51.9,,,,
13,23.8,28,21,,73,,14.6,8.9,16.5,29.4,,,,
14,21.2,26,17,,69,0,16.1,11.9,27.8,44.6,,,,
15,18.8,23,16,,72,,15.8,9.4,18.3,33.5,,,,
16,19.9,26,13,,71,0,16.1,5.4,24.1,35.2,,,,
17,21.6,28,16,,79,,15.9,13.1,37,55.4,,,,
18,22.2,28,16,,74,0,15.8,3.3,9.4,,,,,
19,23.2,28,20,,83,,15.4,8.7,25.9,35.2,,,,
20,23.8,31,21,,86,,15,15.4,29.4,38.9,,,,
21,28.4,32,26,,79,0,15.3,13,20.6,31.7,,,,
22,27.8,32,24,,85,0,12.7,4.8,14.8,,,,,
23,25.6,30,22,,91,,13.7,12,33.5,50,,,,
24,24.9,27,24,,79,0,12.4,11.5,20.6,33.5,,,,
25,22.4,28,17,,73,0,15.9,5,16.5,25.9,,,,
26,23.9,29,18,,73,0,15.1,2.6,9.4,,,,,
27,23.9,28,18,,76,,15.8,6.1,18.3,27.8,,,,
28,20.2,22,18,,89,,14.5,8.9,22.2,29.4,,,,
29,19.7,24,17,,83,,16.1,11.7,18.3,25.9,,,,
30,19.9,25,16,,83,,15.6,2,11.1,,,,,
31,21.8,27,18,,83,0,14.3,11.9,22.2,29.4,,,,
