Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-6,,94,0,12.2,5,11.1,,,,,
2,-1.7,-1,-2,,99,,1.6,21.9,44.6,55.4,,,,
3,-5.1,-1,-9,,87,,10.6,26.3,37,51.9,,,,
4,-8.8,-3,-14,,85,,15,7.8,18.3,27.8,,,,
5,-10.3,-4,-16,,84,,15,7.4,20.6,33.5,,,,
6,-2.9,0,-5,,91,,8.7,13.9,25.9,37,,,,
7,0.4,1,-1,,84,0,15,18.7,25.9,38.9,,,,
8,-8.4,1,-12,,82,,7.6,27.6,35.2,57.6,,,,
9,-11.7,-9,-14,,73,,15.1,23.7,33.5,50,,,,
10,-13.4,-11,-17,,70,0,16.1,8.5,20.6,31.7,,,,
11,-14.3,-10,-21,,68,0,16.1,5.7,14.8,,,,,
12,-11.3,-9,-14,,72,,15.1,15.2,31.7,48.2,,,,
13,-17.4,-14,-22,,65,0,16.1,8.3,16.5,25.9,,,,
14,-11,-8,-14,,76,,8.9,24.3,33.5,46.5,,,,
15,-4.9,2,-8,,90,,8.9,10.2,18.3,27.8,,,,
16,0,1,-2,,,,7.2,10.9,22.2,29.4,,,,
17,-5.5,-2,-11,,82,0,16.1,7.4,18.3,,,,,
18,-1.4,3,-4,,84,0,11.1,30.7,48.2,64.8,,,,
19,3.8,8,2,,88,,13.2,29.3,46.5,63,,,,
20,4.6,7,2,,74,0,16.1,16.7,25.9,35.2,,,,
21,0.5,3,-2,,88,0,16.1,6.3,16.5,,,,,
22,0.4,2,-1,,84,0,14.6,3.9,13,,,,,
23,1.4,3,0,,91,,10.3,8.1,14.8,,,,,
24,1.3,2,0,,86,,13.8,15.4,20.6,31.7,,,,
25,-1,1,-3,,78,0,16.1,19.8,35.2,42.4,,,,
26,-0.8,5,-3,,71,0,16.1,11.7,24.1,33.5,,,,
27,5.1,14,1,,68,0,16.1,13,25.9,35.2,,,,
28,11.5,12,11,,66,0,16.1,10.7,16.5,,,,,
29,,,,,,,,,,,,,,
