Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.8,2.7,1026.2,93,0,2.4,10.4,18,,,,,
2,3.1,5.3,0.8,1026.7,100,0,0.2,7.2,10.7,,,,,
3,3.1,6.6,-1.6,1026.7,100,0,0.3,4.4,10.7,,,,,
4,4.2,13.7,-2,1023.7,77,0,5.1,5.9,10.7,,,,,
5,4.9,12,0.4,1020.4,77,0,5.3,9.8,18,,,,,
6,2.9,5.6,-0.1,1022.9,92,0,3.2,8.5,10.7,,,,,
7,4.3,5.3,3.2,1025.2,86,0,5.5,8.1,10.7,,,,,
8,3.7,4,3.1,1024.5,90,0.51,5.3,9.4,14.4,,,,,
9,5.4,6.9,3.8,1020.4,89,0,5.1,6.7,10.7,,,,,
10,3.7,5.9,1,1019.7,96,4.83,4.2,15.4,28.7,,,,,
11,-2.8,0.8,-7.4,1031.4,82,0,6,17,28.7,,,,,
12,-9.9,-5.3,-19.3,1037.2,95,0,6,8.5,10.7,,,,,
13,-7.8,-2.6,-13,1036.3,79,0,6,3.5,7.2,,,,,
14,-8.2,-3.3,-12,1034.5,80,0,6,7.2,10.7,,,,,
15,-9.7,-3.3,-14.3,1033.9,74,0,6,9.1,10.7,,,,,
16,-7.4,-5.3,-11.8,1032.3,85,0,5.5,8.5,10.7,,,,,
17,-7.6,-4.8,-9.6,1031.5,85,0.25,6,8.5,10.7,,,,,
18,-5.2,-2.8,-9.8,1032.1,86,0,5.8,16.7,18,,,,,
19,-4.3,-2.4,-5.8,1027.3,74,0,6,13.9,18,,,,,
20,-4.2,-1.3,-7.5,1019.5,71,0,7.6,13.9,18,,,,,
21,-2.1,-0.8,-3.9,1013.3,86,0,4.5,4.1,7.2,,,,,
22,-1.9,-0.6,-2.6,1014.9,95,0.51,2.3,2.2,3.5,,,,,
23,-1.1,0.2,-2.3,1005.5,96,0.25,2.1,14.8,21.7,,,,,
24,3.3,7.3,-0.1,987.9,97,5.08,2.7,15.7,28.7,,,,,
25,5.4,7,4,995.4,85,0,6,26.7,35.9,,,,,
26,4.3,5.2,3.6,1010,91,1.02,6,19.3,25.2,,,,,
27,2.4,5.2,0.3,1016.9,85,0.25,5.6,15.7,21.7,,,,,
28,-3.7,-1.3,-4.7,1029.5,76,0,6,9.8,14.4,,,,,
29,-2.5,0,-4.7,1030.7,77,0,6,10.7,14.4,,,,,
30,-0.5,0.7,-2.8,1031.2,92,0,4.2,6.7,14.4,,,,,
