Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.9,1.2,1020.8,47,0,4.8,5.4,10.7,,,,,
2,12.4,20.9,2,1019.8,49,0,5.6,4.1,10.7,,,,,
3,15.1,22.3,2.1,1019.7,42,0,5,5.7,10.7,,,,,
4,17.1,25.9,7.6,1018.9,40,0,5.3,9.4,14.4,,,,,
5,18.4,26.3,13.7,1015.9,37,0,6,11.9,18,,,,,
6,17.7,23.2,12.6,1013.7,35,0,6,13.5,28.7,,,,,
7,17.1,23.8,10.7,1009.8,33,0,5.6,10.7,18,,,,,
8,16.3,24.3,8.8,1007.4,34,0,5.1,11.7,21.7,,,,,
9,6.5,8.1,3.9,1011,89,0,5.3,9.4,14.4,,,,,
10,7.1,11.8,1.5,1020.5,62,0,5.6,9.1,18,,,,,
11,6.7,8.1,5.8,1021.2,90,8.89,5.5,18.5,25.2,,,,,
12,7.7,11.2,5.6,1021.4,91,0.25,3.7,18,21.7,,,,,
13,8.4,11.1,6.3,1017.2,91,0,3.7,16.7,21.7,,,,,
14,15.1,22.5,8,1011.9,74,0.51,5.1,18.5,21.7,,,,,
15,18.2,25.6,13.4,1011,67,1.02,6,13,21.7,,,,,
16,16.3,25.2,7.7,1014.6,70,10.92,5,5.4,10.7,,,,,
17,16.6,21.2,9.9,1012.2,75,0,4.7,12.2,21.7,,,,,
18,17,20.4,14.4,1011.5,79,0.76,6,9.1,21.7,,,,,
19,16.5,19.8,13.8,1009,83,0,4.7,6.1,10.7,,,,,
20,16.6,22,12.1,1011.3,76,0,5.1,5.4,7.2,,,,,
21,18,25.2,7.7,1010.8,70,0,5.1,9.8,25.2,,,,,
22,16.8,23.7,12,1009.7,71,0.51,6,6.7,10.7,,,,,
23,13.8,20.1,7.9,1010.6,87,3.56,5.8,4.1,10.7,,,,,
24,17.3,23.6,8.1,1004.8,68,0,5.8,10.7,18,,,,,
25,18.1,24.7,11.1,999.4,69,2.03,6,13.5,21.7,,,,,
26,15.4,20.7,11.9,1001.8,79,0,6,11.9,21.7,,,,,
27,16.1,21.7,10.4,1011.7,63,0,6,13,18,,,,,
28,16,23.2,6.7,1012.8,63,0,5.1,4.4,14.4,,,,,
29,17.3,24.1,8.4,1010.5,63,0,5.5,5,10.7,,,,,
30,16.9,21,12.8,1013.3,81,0,5.8,11.3,14.4,,,,,
31,16.6,24.7,9.6,1013.3,84,3.05,5.3,9.1,18,,,,,
