Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,16.5,0.5,1021.3,83,0,5,7.8,18,,,,,
2,13.7,20.7,8.5,1019.9,77,0,5,14.4,18,,,,,
3,12.3,17.8,7.5,1019.2,73,0,5.8,15.7,21.7,,,,,
4,13.2,17.6,10.8,1015.4,81,0,5.5,11.7,14.4,,,,,
5,12,16.6,8.5,1013.2,89,0,5.1,12.2,14.4,,,,,
6,13.3,16.6,11,1017.7,85,0.25,5.1,13.5,18,,,,,
7,14.6,17.4,12.7,1018.3,91,0,4.5,6.7,10.7,,,,,
8,10.8,13.7,8,1015.5,89,2.54,4.7,9.1,14.4,,,,,
9,9.6,12.6,7.4,1013.9,86,3.81,6,19.3,28.7,,,,,
10,9.6,13.8,5.4,1020.4,77,0,6,15.7,25.2,,,,,
11,8.7,13.8,4.6,1022.7,78,0,6,12.2,18,,,,,
12,9.8,13,6,1012,84,8.38,5,14.4,18,,,,,
13,6.4,9.9,3.5,1012.6,79,0.51,6,18.5,21.7,,,,,
14,5.2,8.1,3.1,1010.7,81,5.08,5.6,13.9,18,,,,,
15,4.4,8.2,3,1000.5,90,11.94,6,23.3,28.7,,,,,
16,0.9,1.9,-0.9,1015.3,76,0.25,6,17,18,,,,,
17,0.4,3.8,-5.1,1021.1,72,0,6,12.2,18,,,,,
18,6.8,9.2,3,1009.3,74,0,6,18.9,25.2,,,,,
19,8.5,11.7,5.5,1010.1,81,0,6,11.7,21.7,,,,,
20,11.2,17.4,5.8,1011.8,74,0,5.6,10.4,18,,,,,
21,10,15.7,5.9,1012.3,78,0,5.3,13.5,21.7,,,,,
22,7,10,5,1014.8,75,0,6.6,18.5,21.7,,,,,
23,8.6,11.7,5.2,1012.1,78,0,6,18.9,21.7,,,,,
24,10.6,13.8,6.1,1011.8,76,0.51,6,18.5,21.7,,,,,
25,4.6,10.7,1.6,1022.1,90,0,4.5,6.7,10.7,,,,,
26,8.3,15.2,1.1,1020.1,85,0,6,8.1,14.4,,,,,
27,11.1,12.7,9.2,1017.6,90,0,4.2,9.4,10.7,,,,,
28,7.2,10.1,3.2,1026.2,86,3.05,5.3,13,18,,,,,
29,4.8,8.1,2.5,1031.1,86,0,5.3,13.5,18,,,,,
30,3.3,6.9,-1,1032.7,87,0,5.3,5.4,7.2,,,,,
31,4.8,7.6,-1,1031.3,83,0,5.6,14.4,21.7,,,,,
