Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.7,12.4,1010.5,85,7.87,4.7,7.6,10.7,,,,,
2,16.8,21.5,10.4,1011.9,80,7.87,5,10.4,21.7,,,,,
3,14.9,17.3,12.8,1019.6,84,0.51,5.8,14.4,21.7,,,,,
4,17.4,23.5,11,1020.3,54,0,6,15.9,21.7,,,,,
5,17.8,26.8,9.9,1013.6,69,3.05,6,10.4,25.2,,,,,
6,18.3,24.5,13.6,1009.9,76,1.02,5.1,7.2,18,,,,,
7,17.9,22.9,12.4,1007.3,67,0.25,5.6,13,18,,,,,
8,14.4,20.7,11.4,996.9,81,2.29,6.1,15.4,25.2,,,,,
9,11.3,16.4,8.7,995.1,87,7.11,5.3,15.4,21.7,,,,,
10,11.4,16.3,7.8,1008.3,72,1.52,5.8,8.1,18,,,,,
11,9.2,13.8,5,1011.6,80,6.1,6,16.5,21.7,,,,,
12,8.7,13.3,5.8,1018.5,65,2.03,6,17.6,21.7,,,,,
13,10.3,16.2,4,1021.2,62,0,6,11.3,14.4,,,,,
14,10.1,14.4,3.4,1016,85,2.03,4.5,4.1,7.2,,,,,
15,14.1,19.2,9.8,1006,77,5.08,4.2,13.9,25.2,,,,,
16,10.8,16.2,7,1006.9,92,0.51,5.8,5.4,10.7,,,,,
17,13.2,16.9,10.2,1010.8,84,8.89,5.5,9.4,14.4,,,,,
18,13.6,19.4,7.8,1018.1,73,0,6,12.6,21.7,,,,,
19,13.6,19.9,7.5,1018.3,84,4.06,5.6,8.5,14.4,,,,,
20,13.3,16.9,9.5,1014.2,91,1.02,5.1,9.4,18,,,,,
21,16.1,22.7,10.1,1010.6,71,0,4,5.7,14.4,,,,,
22,18.1,25,8.8,1007,67,0,5.8,4.4,7.2,,,,,
23,20.7,25.1,13.5,1004.1,69,0,5.8,6.7,10.7,,,,,
24,14.6,19,11.8,1006,75,5.08,5.8,8.1,14.4,,,,,
25,13.7,18.5,9.9,1009.6,66,0.25,6,8.5,18,,,,,
26,11.7,17.6,5.8,1012.3,70,0,5.6,5.4,10.7,,,,,
27,12.7,17.9,6,1013.1,77,0,6,7.6,14.4,,,,,
28,16.2,22.3,9.1,1012.7,67,1.02,5.8,10.7,21.7,,,,,
29,14.9,16.8,13.4,1008.6,92,0,5.5,5.4,14.4,,,,,
30,13.1,17.4,9.8,1011.3,82,6.1,5.5,10.4,18,,,,,
