Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17,5.5,1013.1,80,7.11,5.8,6.7,14.4,,,,,
2,13,18.5,6.5,1014.5,73,0,5.6,11.7,25.2,,,,,
3,14.5,18.9,8.5,1009.5,77,0,6,3.5,10.7,,,,,
4,15.2,20.8,12.2,1007.8,80,0,6,8,18,,,,,
5,13.9,19.9,9.2,1005.7,82,4.06,5.8,11.3,21.7,,,,,
6,13.9,18.6,10,1008.8,70,4.06,6,18,25.2,,,,,
7,13.2,19.7,5.7,1018.7,78,0,6,7.6,14.4,,,,,
8,17,23.4,8.9,1021.8,68,0,5.5,7.6,14.4,,,,,
9,18.2,23.5,11.3,1017.6,64,0,6,8.1,14.4,,,,,
10,15.4,20.4,13,1011.6,82,1.02,6,15.7,25.2,,,,,
11,19.6,26.2,13,1014.4,70,0,6,15.7,25.2,,,,,
12,21.7,30.1,12.5,1018.5,67,0,5.6,6.7,14.4,,,,,
13,23.1,30.9,14.4,1015.9,62,0,6,12.6,28.7,,,,,
14,15.5,20.9,8.2,1012.3,91,0,4.8,5.4,7.2,,,,,
15,16.7,22.5,10,1010.6,72,2.03,5,8.1,10.7,,,,,
16,16.8,21.9,10.5,1005.2,82,0,5.3,9.4,18,,,,,
17,16.4,22.3,10.8,1008.4,72,0,5,11.7,18,,,,,
18,14.8,18.2,8.5,1012.3,86,2.03,5.8,3.1,7.2,,,,,
19,14.7,21.6,9.5,1011.1,89,9.91,4.8,7.6,18,,,,,
20,16.3,20.9,13.6,1011.7,81,0.25,6,13.9,21.7,,,,,
21,16.5,21.7,9.8,1013.6,78,0.25,5.8,6.3,10.7,,,,,
22,14.8,19.7,11,1016,72,2.03,6,11.7,18,,,,,
23,14.1,18.9,9.6,1016.4,71,0,6,11.3,18,,,,,
24,13.1,16.7,10.2,1012.8,82,0.25,6,9.8,14.4,,,,,
25,13.4,19.3,7.3,1011.2,77,0.76,5.6,9.8,21.7,,,,,
26,14.3,20.1,11.8,1010.6,82,7.87,6,8.5,14.4,,,,,
27,15.1,19.8,10.2,1009.1,78,0,5.1,9.4,14.4,,,,,
28,13.6,18.7,10.3,1010.2,80,0,5.5,7.6,14.4,,,,,
29,12.8,19.3,5.9,1012.1,76,0.51,5.8,8.1,14.4,,,,,
30,14.7,20.4,8,1013.6,81,2.79,6,9.1,21.7,,,,,
31,16.1,21.2,8.8,1016.8,74,0,5.8,13,21.7,,,,,
