Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.9,-3.1,1017.9,87,0.25,5.3,11.3,18,,,,,
2,-1.1,0.3,-3.3,1016.2,89,0,3.7,13.9,21.7,,,,,
3,-1.4,-0.5,-2.1,1010.9,92,3.3,3.2,22,28.7,,,,,
4,-1.5,-0.7,-2.1,1014.5,95,4.32,3.4,15.7,21.7,,,,,
5,-0.4,1.7,-2.3,1016,98,0.51,2.4,7.2,14.4,,,,,
6,-0.4,1,-1.8,1022.4,94,2.03,3.9,10.7,14.4,,,,,
7,-1.3,0.9,-4.7,1017.5,89,0.51,4.3,8.7,10.7,,,,,
8,-3.9,-0.3,-7.6,1023.3,86,0,5.6,8.1,14.4,,,,,
9,-5.1,2.1,-15.5,1032.8,81,0,5.8,9.1,18,,,,,
10,-0.3,2.4,-2.6,1035,77,0,5.8,20.2,25.2,,,,,
11,-1.5,2.5,-5,1033.3,59,0,6,24.3,28.7,,,,,
12,-0.8,4.3,-4.1,1034.2,59,0,6,20.2,25.2,,,,,
13,-1.4,2.9,-7.1,1032.1,76,0,6,15.4,18,,,,,
14,-0.4,0.8,-1.5,1030.1,83,0,6,11.3,18,,,,,
15,0.2,3.3,-1.3,1024.7,80,0,6,5.9,14.4,,,,,
16,0.4,4.1,-1.5,1018.5,74,0,6,5.2,10.7,,,,,
17,-4.4,-1.8,-9.1,1016.4,69,0.51,6,13,21.7,,,,,
18,-8.2,-3.8,-11.3,1019,71,0,6,11.3,21.7,,,,,
19,-9.4,-3.1,-15,1024.3,74,0,6,6.3,14.4,,,,,
20,-8.2,-2.8,-15.1,1025.5,70,0,6,8.1,10.7,,,,,
21,-4.5,-1.2,-8.7,1020.4,79,0.51,5.5,13,25.2,,,,,
22,-5.4,-1,-10.7,1020.9,86,0.51,5.3,6.7,10.7,,,,,
23,-5.8,0.2,-14.3,1022,74,0,5.8,5.9,10.7,,,,,
24,-2.7,2.8,-9.9,1021.2,69,0,6,13.5,18,,,,,
25,-1.2,1.7,-3.6,1016.9,74,0,6,13,18,,,,,
26,0.6,2.1,-1.3,1013.7,90,0,5.8,8.1,10.7,,,,,
27,1.9,3.5,0.4,1013,89,0,2.7,13.9,18,,,,,
28,2.3,5,0.4,1012.6,97,5.08,1.4,9.8,14.4,,,,,
29,2.7,6.9,-0.5,1015.8,96,0,1,9.3,14.4,,,,,
30,7.5,14.2,1.4,1013.4,85,0,3.7,13.9,18,,,,,
31,6.9,11.2,4.6,1009.4,78,0,4.7,25.7,35.9,,,,,
