Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.9,12.7,1016.2,74,4.06,6,14.8,21.7,,,,,
2,17.4,23.7,12.5,1015.3,74,0,5.3,7.2,10.7,,,,,
3,17.8,26.2,9.6,1017,75,0,5.3,7.6,18,,,,,
4,18.8,25.1,12.6,1020.9,72,0,5.3,5.9,14.4,,,,,
5,18.7,25.9,9,1022.6,69,0,4.5,4.1,10.7,,,,,
6,20.2,30.8,9.8,1020.4,63,0,5.1,3.5,7.2,,,,,
7,20.4,26.1,12.2,1021.5,58,0,6,7.2,10.7,,,,,
8,19.2,26.7,10.1,1022.5,60,0,5.8,6.7,10.7,,,,,
9,20.2,28.5,11.2,1021.8,62,0,5.8,4.1,14.4,,,,,
10,21,28.8,12.4,1020,65,0,5.8,0.9,3.5,,,,,
11,21,29.3,12.4,1013.7,59,0,5.8,6.7,18,,,,,
12,16.8,22.8,11.8,1007,79,6.1,5.1,11.3,25.2,,,,,
13,13.4,18.8,9,1010.5,71,0,6,14.8,25.2,,,,,
14,12.3,15.7,6,1009,92,0,5.6,10.4,18,,,,,
15,13.1,17.7,10,1008.4,86,3.05,5.3,10.4,21.7,,,,,
16,11.4,18.9,3.8,1014.9,73,0,5.1,7.8,14.4,,,,,
17,13.9,20.2,8.8,1015.4,81,0,6,5.9,14.4,,,,,
18,13.1,17.7,9.6,1015.4,88,2.54,4.7,5.7,14.4,,,,,
19,12.4,15.7,10,1019.3,88,1.52,5.8,10.7,18,,,,,
20,13.4,19.2,5.2,1020.7,81,0,5.1,5.9,10.7,,,,,
21,16.6,22.2,11.7,1018.8,77,0.76,5.8,5,10.7,,,,,
22,16.8,21.5,10.7,1018.9,76,0,5.6,4.4,10.7,,,,,
23,15.9,24.2,7,1019.6,71,0,5.3,3.5,14.4,,,,,
24,17.3,25.4,8.4,1016.3,68,0,5.6,3.1,7.2,,,,,
25,17.7,24.8,10,1008.3,71,0,5.8,5.9,10.7,,,,,
26,11.7,15.9,6.6,1007.5,72,0,6,12.6,18,,,,,
27,6.9,13.3,1.6,1015.9,67,0,6,9.1,18,,,,,
28,11.9,17.7,1.5,1018.9,62,0,6,10.7,18,,,,,
29,17.1,23.1,11.6,1016.5,49,0,6,18.5,25.2,,,,,
30,17.4,24.2,10.6,1012.1,59,0,6,13.5,21.7,,,,,
31,18.2,23.4,9.1,1010.9,60,0,5.8,17,28.7,,,,,
