Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.3,-2.3,1013.1,83,1.02,5,9.8,21.7,,,,,
2,4.6,11.9,-3.1,1019.8,65,0,5.8,12.6,18,,,,,
3,7.1,12.4,2.7,1022.9,67,0,5.1,17.6,21.7,,,,,
4,9.8,16.3,4.1,1023.6,56,0,5.8,18,25.2,,,,,
5,8.9,15.6,2.6,1025.3,58,0,6,16.7,21.7,,,,,
6,8.3,15.2,-1.5,1026,61,0,5.1,9.3,14.4,,,,,
7,8.2,16.4,-0.8,1023.6,60,0,5.1,6.7,10.7,,,,,
8,8.8,17.4,-1.2,1019.4,58,0,5,6.7,14.4,,,,,
9,7.8,16.6,0,1019.1,65,0,5.5,7.2,14.4,,,,,
10,7.9,16.8,-0.8,1022.4,60,0,4.7,6.3,14.4,,,,,
11,6.7,16.1,-0.8,1022.1,60,0,4.5,4.1,10.7,,,,,
12,8.4,16.8,-1.3,1020.5,53,0,4.5,6.7,10.7,,,,,
13,10.5,17.5,1.2,1022.1,47,0,5.3,6.7,14.4,,,,,
14,11.8,17.1,5.1,1022.3,45,0,6,8.1,18,,,,,
15,12.3,20.5,4.7,1021.2,47,0,5.8,6.7,10.7,,,,,
16,13.2,20.7,6,1021,37,0,6,9.8,18,,,,,
17,12.4,20.6,5.5,1021.4,46,0,6,10.4,14.4,,,,,
18,11.2,17.4,6.4,1018.7,59,0,5.1,14.4,28.7,,,,,
19,7,13.1,3,1020,29,0,6,23.7,32.4,,,,,
20,3.6,10.3,-3.4,1022.3,49,0,6,12.2,25.2,,,,,
21,2.6,11.3,-5.2,1022.6,51,0,6,7.2,14.4,,,,,
22,4.1,11.3,-5.9,1021.5,44,0,5.8,9.1,18,,,,,
23,3.8,9.8,-4.4,1021.4,69,3.05,5.3,9.1,18,,,,,
24,6.6,16.3,-2,1026.3,51,0,5.6,11.3,21.7,,,,,
25,8.6,16.5,-1.3,1021.7,45,0,6,9.1,14.4,,,,,
26,5,7.7,1.5,1002.2,89,7.62,5.6,11.7,18,,,,,
27,3.3,6.9,0.3,1006.3,77,3.05,5.1,9.8,14.4,,,,,
28,9.7,17.2,3,1018.3,75,2.29,5.5,10.4,18,,,,,
29,10.5,18,3.5,1020.8,61,0.51,5,8.1,14.4,,,,,
30,11.1,18.8,2,1020.8,55,0,5.5,3.5,14.4,,,,,
