Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10.5,-18.6,1035.2,87,0.76,8,,,,,,,
2,-20.5,-13.4,-26.6,1040.5,82,0.25,15.9,3.5,3.5,,,,,
3,-12.6,-2.7,-26.7,1034.5,75,1.02,14,8,18,,,,,
4,-2.1,-0.2,-11.6,1026.4,62,0.76,27.5,15.4,21.7,39.6,,,,
5,-11.8,-5.8,-21.8,1029.6,87,1.52,10,5.7,7.2,,,,,
6,-18.7,-12.7,-25.4,1036.5,83,0,15.4,3.5,3.5,,,,,
7,-3.8,1.9,-20.2,1033.5,68,0,31.2,7.2,10.7,,,,,
8,-15.3,-5.2,-21.3,1035.9,85,0,12.1,3.5,3.5,,,,,
9,-19.3,-14.7,-22.4,1035.8,85,0,14,,,,,,,
10,-20.9,-16,-25.3,1032.8,82,0.25,12.1,2.8,3.5,,,,,
11,-18.6,-15.1,-26.2,1031.5,86,0,6,,,,,,,
12,-12.4,-7.9,-18.1,1029.1,88,1.02,10,,,,,,,
13,-10.1,-8.2,-14.8,1036.7,76,1.52,14,10.7,18,,,,,
14,-10.2,-9.1,-14.8,1044.4,74,1.02,10,10.7,14.4,,,,,
15,-6.6,-4.1,-10.5,1043.7,54,0.51,31.2,7.6,14.4,,,,,
16,-3.9,-2.9,-6.8,1035.6,58,0.51,15.9,11.7,18,,,,,
17,-3.8,-2.3,-5.2,1038.5,75,1.52,10,6.1,10.7,,,,,
18,-1.9,-1.2,-4.6,1037.3,47,0.51,31.2,14.8,18,,,,,
19,-8.3,1,-21.5,1034.5,38,0,27.5,8.3,14.4,,,,,
20,-13.5,-3.8,-25,1026.6,60,0,19.8,4.4,7.2,,,,,
21,-5.3,-1.9,-14.7,1023.1,39,0,31.2,5.9,10.7,,,,,
22,-8.2,-6.4,-11.4,1027.1,72,0.25,8,7.8,10.7,,,,,
23,-8,-5.7,-8.6,1029.4,80,1.02,8,5.4,7.2,,,,,
24,-10.1,-4.8,-18.4,1027,94,1.78,12.1,,,,,,,
25,-21.9,-13.9,-25.1,1018.9,83,0,20,3.5,3.5,,,,,
26,-10.9,3.9,-25.5,1007.7,72,0,20,8.7,21.7,,,,,
27,-5.4,1.2,-12.4,1016.3,70,0,29.3,5.9,14.4,,,,,
28,-8.2,-1.4,-20.4,1031.1,55,2.03,27.5,11.3,18,,,,,
29,-16.7,-3.8,-25.3,1035,75,0,20,5,7.2,,,,,
30,-5.4,-1.9,-20.2,1024.8,77,0.25,15.8,8.7,10.7,,,,,
31,,,,,,,,,,,,,,
