Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.3,-8.9,1021.5,89,0.25,12.1,,,,,,,
2,-1.9,1.5,-3.9,1018.6,89,7.11,8,8,10.7,,,,,
3,-3.4,-1.4,-7,1028.1,71,2.03,18,9.4,14.4,,,,,
4,-0.1,1.6,-6.6,1030.5,67,0,21.6,8.5,14.4,,,,,
5,1.8,6.2,-3.3,1032.6,71,0.25,27.5,4.3,7.2,,,,,
6,-3.7,7,-12.5,1033.9,79,0,27.5,4.8,7.2,,,,,
7,-4.8,6.9,-15.1,1027.6,75,0,23.8,3.1,3.5,,,,,
8,-1.9,7.1,-14,1019.8,69,0,33,4.3,7.2,,,,,
9,-9.7,-2.7,-22.3,1027.3,74,0,15.9,7.2,14.4,,,,,
10,-10.8,-0.2,-24.5,1032.9,54,0,34.9,6.3,7.2,,,,,
11,-2.2,5.5,-18.4,1029.5,33,0,34.9,8.1,14.4,,,,,
12,-2.6,7.1,-13.3,1028.9,40,0,38.8,6.7,14.4,,,,,
13,0.7,6.6,-15.8,1021.7,38,0,31.2,10.7,18,,,,,
14,3,8.4,-5.5,1017.1,33,0,38.8,12.6,18,,,,,
15,-1.2,5,-7.4,1021.6,45,0,34.9,10.4,14.4,,,,,
16,-11.3,-4.8,-21.1,1034.8,70,0,31.2,5.9,10.7,,,,,
17,-13.4,-3.2,-24.1,1036.2,60,0,34.9,4.6,10.7,,,,,
18,-12.4,-2.8,-24.5,1035.7,61,0,38.8,4.4,7.2,,,,,
19,-11.1,-1.4,-22.3,1033.5,63,0,31.2,5,10.7,,,,,
20,-9.5,-0.4,-20.8,1032.2,62,0,27.5,5.2,7.2,,,,,
21,-7.4,2.2,-18.6,1030.8,61,0,20,4.6,7.2,,,,,
22,-5.6,4.2,-16.6,1032.8,65,0,31.2,4.6,7.2,,,,,
23,-3.8,6.4,-14.6,1035.6,56,0,38.8,3.5,3.5,,,,,
24,-2.9,7.7,-13,1033,51,0,33,5.4,10.7,,,,,
25,-1.6,9,-14.3,1020.5,56,0,34.9,3.5,3.5,,,,,
26,0.1,5.9,-8.3,1022.5,71,0,27.5,8.3,14.4,,,,,
27,1.7,8.4,-10,1017.8,66,0,31.2,7.2,10.7,,,,,
28,3.3,8,-3.7,1024.7,62,0,27.5,8.7,10.7,,,,,
29,4.6,16.3,-5.2,1019.7,54,0,38.8,6.7,10.7,,,,,
30,9.3,19.9,-3,1012,39,0,34.9,5.7,10.7,,,,,
31,4.7,10,-3.5,1020,40,0,38.8,12.2,21.7,,,,,
