Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20.3,17.8,997.5,92,6.86,8,6.7,7.2,,,,,
2,20,25.1,16.6,996.3,82,11.94,14,8.1,10.7,,,,,
3,15.3,19.9,9.8,1007,75,4.06,29.3,10.7,21.7,,,,,
4,15.7,23,5.8,1008.1,63,0,34.9,4.4,7.2,,,,,
5,21.1,27.2,5.5,997.7,59,0,37.5,5.9,7.2,,,,,
6,16.4,23.3,12.6,1002.1,67,5.08,23.5,8.1,14.4,35.9,,,,
7,13.3,19.7,7.9,1008.5,64,0,46.2,7.8,14.4,,,,,
8,16.4,24.9,7.3,1002.4,70,0,33,8.3,21.7,,,,,
9,16.6,23.3,6.8,1005.2,63,0,38.8,9.8,18,,,,,
10,18,23.6,6.7,1001.8,70,0,38.8,4.8,7.2,,,,,
11,15,19.6,11.3,1003,90,5.59,15.4,6.1,14.4,,,,,
12,16.5,22.8,10.8,1006.1,79,16,28.8,4.3,7.2,,,,,
13,17.1,24,10.7,1001.5,84,6.1,23,5.4,7.2,,,,,
14,16.9,22.4,12.1,1005.5,84,5.33,12.9,5.7,7.2,,,,,
15,16.3,22.1,12.7,1008.6,89,12.95,17.7,4.8,10.7,,,,,
16,16.3,20.1,13.2,1013,85,1.02,15.9,5.7,10.7,,,,,
17,16.1,23.1,8.3,1013.4,76,7.11,25.4,,,,,,,
18,15.4,22.1,7.6,1009.6,83,0.51,19,3.5,3.5,,,,,
19,15.6,20,8.9,1007.3,87,7.11,19,4.3,7.2,,,,,
20,15.4,20.5,11.6,1008.4,92,11.94,19.8,,,,,,,
21,17.4,22.7,11.5,1011.5,81,5.08,17.4,,,,,,,
22,17.1,23.4,10.5,1012.3,83,3.05,19.3,3.1,3.5,,,,,
23,17.2,25.6,10.4,1010.2,84,0,26.9,3.5,3.5,,,,,
24,17.6,24.6,12.5,1008.3,82,5.08,25.4,5.4,10.7,,,,,
25,18.5,25.2,11.4,1004.9,79,0,29.3,4.8,7.2,,,,,
26,20.1,27.4,10.9,1003.1,74,1.02,34.9,5.4,10.7,,,,,
27,19.9,26.3,12.7,1005.4,74,0,29.3,5.9,10.7,,,,,
28,22.1,29.5,12,1003.6,71,0,29.3,5,7.2,,,,,
29,19.1,28.5,14,999.8,87,2.03,20,,,,,,,
30,17.3,21.5,12.5,1002.2,87,25.91,19.8,5.9,10.7,,,,,
31,17.8,24.2,11.3,1004.9,81,2.03,29,5.2,7.2,,,,,
