Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-7,1010.1,51,0,31.2,11.7,21.7,,,,,
2,-2.7,-2,-7.3,1006.5,56,0,23.8,13,21.7,,,,,
3,-4.7,-1.2,-10.4,1012.1,75,0,27.5,7.8,14.4,,,,,
4,0.6,3.6,-10.7,1013.9,58,0,27.5,11.3,14.4,,,,,
5,1.9,3.2,0.3,1021.6,58,0,31.2,10.4,14.4,43.2,,,,
6,-2.9,1.5,-9.5,1028.5,66,0.25,14,12.6,18,,,,,
7,-25.6,-16.9,-33.2,1044.8,74,0,20,4.3,7.2,,,,,
8,-24,-21.5,-33.6,1037.7,77,0.51,8,3.5,3.5,,,,,
9,-21.2,-16.9,-26,1030.4,78,1.02,15.9,4.4,7.2,,,,,
10,-20.5,-12.5,-24.1,1030.7,81,0.51,12.1,3,3.5,,,,,
11,-21,-15.6,-25.4,1025.4,82,0,8,,,,,,,
12,-21.3,-18.2,-25.8,1023.4,80,0,8,3.5,7.2,,,,,
13,-17.1,-12.8,-22.6,1029,85,0.51,12.1,3.5,3.5,,,,,
14,-22.1,-15.2,-27,1032.9,80,0,14,,,,,,,
15,-18.4,-13.4,-27.4,1034.2,83,0.76,8,5,7.2,,,,,
16,-28.9,-23.5,-36.7,1043.2,74,1.27,14,4.1,7.2,,,,,
17,-34.8,-26.5,-38.8,1048.4,66,0,14,,,,,,,
18,-26.8,-20.8,-38.4,1037.8,73,0,15.4,,,,,,,
19,-13.3,-9.7,-23.4,1033.6,79,0.76,12.1,7.8,14.4,,,,,
20,-20.8,-11.4,-26.3,1035.7,78,0,15.9,3.5,3.5,,,,,
21,-18.9,-12.7,-27.3,1025.8,79,0,18,3.5,3.5,,,,,
22,-7.8,-0.9,-20.4,1023,73,0,25.4,7.2,14.4,,,,,
23,-12.7,-2.8,-17.6,1017.1,82,0,20,4.3,7.2,,,,,
24,-4.2,1.9,-18.2,1021.2,45,0,18,13.5,18,35.9,,,,
25,-6.6,-4.7,-10.1,1028.1,43,0,20,16.1,25.2,,,,,
26,-9.1,-3.6,-17,1022.6,67,2.03,15.9,13.5,21.7,,,,,
27,-26.2,-18.5,-35.9,1043.3,68,2.03,23.8,5.2,7.2,,,,,
28,-31,-22,-37.4,1038.1,68,0,20,4.1,7.2,,,,,
29,-22,-6,-34.7,1029.9,59,0,15.9,5.2,14.4,,,,,
30,-11.1,-4.5,-26,1030.6,59,0,29.3,4.3,7.2,,,,,
31,-11.1,-5.3,-19.3,1025.8,75,0,18,,,,,,,
