Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.4,-13.3,1023.1,67,0.51,21.7,7.8,14.4,,,,,
2,-10.4,-2.2,-13.9,1024.1,80,0,19.8,,,,,,,
3,-13.4,-5.6,-19.2,1025.1,87,0.25,15.9,3.5,3.5,,,,,
4,-14.5,-7.2,-19.9,1023.1,88,0,10,4.3,7.2,,,,,
5,-9.3,-6.9,-15.1,1029.1,84,0.76,15.9,,,,,,,
6,-19.7,-8.2,-29,1045.3,67,0,23.8,7.2,14.4,,,,,
7,-22.1,-13.5,-31.1,1041.8,72,0,27.5,3.5,3.5,,,,,
8,-18.3,-9.6,-25.2,1032.9,72,0,18,3.5,3.5,,,,,
9,-17.7,-6.6,-25.9,1026.7,70,0,25.4,3.5,3.5,,,,,
10,-8.4,-3.9,-23.1,1021.1,61,0,15.9,7.2,14.4,,,,,
11,-11.6,-5,-20.7,1030.5,81,0.25,12.1,7.2,10.7,,,,,
12,-19.1,-14.5,-23,1037.7,77,0.25,15.9,,,,,,,
13,-23.4,-14,-29.2,1040.1,72,0.51,12.1,3.5,3.5,,,,,
14,-23.9,-12,-31.3,1037.9,70,0,18,4.3,7.2,,,,,
15,-24.7,-11.2,-33,1039.9,68,0,20,3.5,3.5,,,,,
16,-23.2,-11.5,-33.6,1034.1,66,0,27.5,4.1,7.2,,,,,
17,-15.8,-10.8,-27.8,1015.4,72,0,14,6.5,10.7,,,,,
18,-15.7,-7.7,-27.5,1026.1,74,7.11,15.9,9.6,14.4,,,,,
19,-18.2,-7.5,-30.7,1023.1,67,0,27.5,4.3,7.2,,,,,
20,-6.4,-3.9,-20.7,1023.9,50,0,31.2,15.4,21.7,,,,,
21,-3.1,-0.3,-11.1,1021.1,54,0,25.4,12.6,18,,,,,
22,0.9,1.9,-3,1020.9,61,0,19.8,14.8,21.7,,,,,
23,1.4,3.9,-6.4,1025,59,0,27.5,10.4,18,,,,,
24,-5.4,5.6,-14.6,1026.3,70,0,27.5,4.4,7.2,,,,,
25,-7.8,3.5,-16.6,1022.3,74,0,18,3.5,7.2,,,,,
26,-5.7,2.4,-17.8,1024.7,72,0,15.4,6.1,10.7,,,,,
27,-6.3,-1.2,-12.9,1031.9,87,3.05,15.9,3.5,3.5,,,,,
28,-3.9,5.1,-13.4,1027.9,82,0.25,18,4.1,7.2,,,,,
