Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.6,5.9,1012.2,75,2.03,27.5,6.5,10.7,,,,,
2,12.9,18.2,5.7,1008.3,73,1.02,33,9.4,14.4,,,,,
3,11.8,16.7,8.6,1013.4,73,0.51,25.4,9.4,14.4,,,,,
4,14.9,22,7.6,1007.4,58,0.25,25.4,8.5,18,,,,,
5,8.8,15.2,2.7,1013.9,66,0.76,29.9,7.2,14.4,,,,,
6,5.8,13.3,-1.9,1013,75,0,20,4.4,7.2,,,,,
7,9.8,17.5,-2.2,1002.5,72,0,25.3,5.2,7.2,,,,,
8,7.7,11.5,4.6,1009.7,82,16,21.6,8.7,14.4,,,,,
9,4.3,8.8,1.5,1017.3,89,7.87,27.5,5.7,7.2,35.9,,,,
10,7.3,12.8,0.3,1012.9,71,0,36.7,5,7.2,,,,,
11,13.7,22.1,7.6,1005,80,1.02,30.6,4.4,7.2,,,,,
12,12.9,22.7,5,1007.1,74,2.79,25.4,4.3,10.7,,,,,
13,10.2,15.4,3.9,1011.5,64,0,38.8,15.4,21.7,,,,,
14,7.1,9.6,4.1,1023.7,75,0,23.5,8.7,14.4,39.6,,,,
15,8.8,12.2,3.6,1016.8,71,2.54,13.7,8.7,14.4,,,,,
16,15.6,20.9,6.5,1007.2,48,5.08,36.7,12.2,18,,,,,
17,6.8,12.3,2.1,1015.1,79,2.79,31.2,10.7,21.7,,,,,
18,12.2,20.7,0.5,1008.4,78,1.02,33,7.2,14.4,,,,,
19,9.3,13.4,5.9,1007.7,97,14.99,15.8,4.3,7.2,,,,,
20,8.6,11.2,5.4,1014.3,91,5.08,19.8,5.7,7.2,,,,,
21,8.9,12.6,5.8,1007.2,77,2.03,32.8,,,,,,,
22,7.5,11,5.9,1004.6,87,12.95,10,7.2,14.4,,,,,
23,6.3,11.3,1.7,1009.2,88,6.1,23.5,4.3,7.2,,,,,
24,4.7,6.3,1.6,1014.2,90,4.06,15.9,7.6,10.7,,,,,
25,2.9,5.5,-0.2,1025.3,82,2.29,14,11.3,14.4,,,,,
26,1,2.9,-1.3,1029.1,77,2.79,18,8.5,10.7,,,,,
27,1.9,4.7,-0.7,1025.8,73,0,31.1,4.1,7.2,,,,,
28,0.6,4.6,-4.7,1017,78,0,27.5,3.5,3.5,,,,,
29,1.4,4.8,-4.9,1015.2,79,0,25.4,5.9,7.2,,,,,
30,1.3,6.2,-2.3,1025.7,72,,19.8,9.4,14.4,,,,,
