Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.4,-1.9,1015.1,73,2.03,23.2,7.2,10.7,,,,,
2,1.5,6.9,-1.1,1015.7,79,8.89,15.9,8.1,14.4,,,,,
3,-1.1,2.8,-4.6,1026.1,61,0,38.8,9.8,14.4,,,,,
4,1.9,6.1,-5,1020.1,55,0,34.8,7.2,10.7,,,,,
5,12.3,17.6,-0.5,1007.7,55,5.08,29.3,10.2,21.7,,,,,
6,19.6,25.6,7.7,997.6,26,0,23.8,13.5,21.7,,,,,
7,14.6,22.4,6.9,1001.5,33,0,31.2,13.5,25.2,,,,,
8,13.2,18,6.8,1005.8,40,0,38.8,18,25.2,,,,,
9,5.5,12.1,1.1,1013.5,59,0.25,15.9,12.6,21.7,,,,,
10,3.2,9.9,-5.4,1023.2,54,2.03,38.8,10.2,14.4,,,,,
11,12.4,20.7,-0.6,1010.7,44,0,36.7,7.8,10.7,,,,,
12,14.3,23.7,8.9,1013.6,82,11.94,21.7,6.1,10.7,,,,,
13,18.8,25.8,8.8,1015.7,56,0,31.1,9.8,14.4,,,,,
14,11.1,13,9.1,1014.8,95,10.92,7.9,4.3,7.2,,,,,
15,16.6,23.5,8.4,1007.1,75,0.76,31.2,8,21.7,,,,,
16,7.4,14.5,-1.1,1010.4,78,11.94,27.2,4.6,7.2,,,,,
17,4.9,11.8,-1.4,1012.1,71,1.02,14,8.1,10.7,,,,,
18,0.6,5.6,-5.7,1025.3,69,7.11,27.5,9.3,18,,,,,
19,3.7,11.1,-6.4,1025.6,47,0,38.8,6.5,10.7,,,,,
20,11.3,15.9,-4,1016.4,47,0,38.8,13,25.2,,,,,
21,5.4,13.3,-1.7,1016.7,86,10.92,14,7.2,14.4,,,,,
22,15.3,23,2.3,1013.8,49,0,34.9,13,21.7,,,,,
23,18.4,28.1,4.6,1007.8,38,0,38.8,9.6,18,,,,,
24,22.1,32.1,11.2,1003.4,34,0,38.8,13.3,21.7,,,,,
25,14.6,25,2.2,1008.5,62,1.02,31.1,6.7,14.4,,,,,
26,10.4,18.4,1.2,1014.9,50,0.25,34.9,13.1,18,,,,,
27,7.7,15.6,-1.8,1023.4,49,0,33,11.5,18,,,,,
28,13.6,23.3,-1.8,1013.4,45,0,42.5,4.6,7.2,,,,,
29,16.9,28.7,2.1,1005.9,53,0,34.8,5.4,10.7,,,,,
30,19.6,27.4,6.8,1002.3,56,0,34.8,5.4,10.7,,,,,
31,12.9,20,8.2,1009.6,74,9.91,27.2,7.8,10.7,,,,,
