Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-2,-14.4,1028.1,82,0,18,,,,,,,
2,-3.2,2.5,-13.6,1022.3,82,0,23.5,,,,,,,
3,4.7,15,-2.8,1008.2,76,0.51,15.9,9.1,25.2,,,,,
4,3.3,8.4,0.2,1018,64,0,26.2,13.1,28.7,39.6,,,,
5,-0.3,4.3,-3.6,1024,86,99.57,25.4,6.7,10.7,,,,,
6,-0.1,1.9,-4.4,1017.9,82,0,21.7,5.7,10.7,,,,,
7,-0.8,0.7,-2.6,1013.5,91,2.03,7.2,5,7.2,,,,,
8,-4.4,-0.9,-12.4,1023.8,81,7.11,20,8.5,14.4,,,,,
9,-3.1,2.9,-14.9,1019,62,0,27.5,6.7,14.4,,,,,
10,-2.5,3.9,-10.9,1009.8,68,0,19.8,9.6,18,,,,,
11,-8.3,-1.9,-16.8,1022.2,63,0.25,31.2,11.3,18,35.9,,,,
12,-18.4,-12.3,-24.1,1035.7,71,0,19.8,7.8,14.4,,,,,
13,-14.3,-9.3,-24.4,1028.6,84,0.25,18,,,,,,,
14,-9.4,-6.9,-15,1022.6,91,1.02,4,4.3,7.2,,,,,
15,-17.8,-12.1,-26.9,1032.3,81,2.29,14,5.2,7.2,,,,,
16,-23.1,-16.1,-29.4,1040.9,78,0.25,15.9,3.5,3.5,,,,,
17,-12.2,-0.7,-25.3,1032.1,71,0,19.8,,,,,,,
18,-2.7,2,-12.9,1025.3,57,0,27.5,7.8,14.4,,,,,
19,-2.7,4.8,-14.4,1020.3,61,0,29.3,7.2,18,,,,,
20,-4.9,-2.4,-6.5,1027.6,78,0.25,14,8.1,18,,,,,
21,-3.7,-2.3,-6.8,1029.4,77,1.52,17.7,8.7,14.4,,,,,
22,-3.4,-2.2,-4.5,1026.7,85,1.52,12.1,7.6,10.7,,,,,
23,-3.5,-2.4,-5,1025.8,95,6.1,3.2,4.6,7.2,,,,,
24,-4.7,-3.2,-7,1023.9,95,9.91,8,3.5,3.5,,,,,
25,1.5,6.2,-7.1,1008.9,56,3.05,27.5,12.2,25.2,,,,,
26,-12.7,0.7,-23,1018.8,68,2.03,14,13,21.7,,,,,
27,-24.3,-19.7,-32.2,1039.9,73,0.51,10,3.5,3.5,,,,,
28,-19.1,-13.8,-29.3,1037,77,0.51,12.1,,,,,,,
29,-13.3,-5,-25.1,1036.2,63,0.25,27.5,7.2,14.4,,,,,
30,-14.6,-4.6,-26.3,1032.5,75,0,14,6.7,14.4,,,,,
