Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,13,1022.3,78,0,8.7,11.5,18.3,,,,,
2,20,26,13,1021.8,62,0,15,14.8,18.3,,,,,
3,20.5,26,13,1021,62,0,13,12.4,16.5,,,,,
4,20,24,16,1023.8,70,0,15,8.3,14.8,,,,,
5,22.8,27,14,1022.2,52,0,18.8,10.7,14.8,,,,,
6,22.8,27,15,1020.8,49,0,16.3,10.7,18.3,,,,,
7,21.8,27,14,1019.3,56,0,19,9.8,18.3,,,,,
8,23,28,15,1017.8,50,0,13.2,7.4,11.1,,,,,
9,23.8,28,19,1017.8,50,0,,2.8,7.6,,,,,
10,22.5,29,14,1016.7,53,0,,7,11.1,,,,,
11,23.2,30,14,1017,48,0,6.6,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,21,7,1022.3,49,0,18.8,4.8,9.4,,,,,
17,16.7,24,6,1021.3,48,7.87,19,11.5,18.3,,,,,
18,21,29,9,1019.5,40,0,12.1,7.4,11.1,,,,,
19,20.8,30,13,1020.5,47,0,5.8,12.6,18.3,,,,,
20,20.5,27,13,1020.2,65,0,4.5,10.7,18.3,,,,,
21,23.2,27,21,1018.4,61,,,8.9,14.8,,,,,
22,22.6,30,15,1017.4,53,0,10.8,5.2,11.1,,,,,
23,22.8,30,15,1018.3,64,0,4.5,9.3,13,,,,,
24,18.2,26,14,1018.3,68,0,7.2,17,27.8,,,,,
25,17.6,23,13,1021.1,57,0,18.8,33.9,46.5,,,,,
26,18.2,25,11,1020.1,60,0,19,16.1,27.8,,,,,
27,19.7,27,9,1017.6,61,0,15.9,11.9,18.3,,,,,
28,21.4,29,11,1012.5,43,0,10,6.7,11.1,,,,,
29,23.5,31,15,1011.4,42,0,4.5,7.4,14.8,,,,,
30,25.3,32,16,1011.2,47,0,5.5,11.5,22.2,,,,,
31,16,19,13,1015.8,90,0,3.5,12.2,18.3,,,,,
