Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19,1015.3,61,0,11.6,9.8,14.8,,,,,
2,25.8,32,19,1015.8,58,0,12.6,9.6,16.5,,,,,
3,24.3,33,18,1015.4,63,0,15.9,11.5,18.3,,,,,
4,25.3,31,19,1011.3,65,0,12.6,13.3,22.2,,,,,
5,25.5,31,20,1009.8,71,0,12.6,12.4,22.2,,,,,
6,24.4,27,19,1012.5,89,3.05,12.6,10,18.3,,,,,
7,22.3,29,18,1010.9,96,4.06,5.3,5.6,11.1,,,,,
8,20.8,23,17,1009.7,96,35.05,6.3,7.8,11.1,,,,,
9,23.2,28,18,1008.6,84,23.11,12.6,14.1,18.3,,,,,
10,25.3,29,19,1011.1,73,0,14,9.4,13,,,,,
11,22.3,30,16,1014.6,65,0,17.5,19.4,25.9,,,,,
12,23.8,29,17,1013.6,66,0,13,15.7,18.3,,,,,
13,24,30,17,1012.1,68,0,11.3,10,14.8,,,,,
14,22.8,31,19,,83,0,,13.9,18.3,,,,,
15,23.8,30,19,1011.1,80,2.03,11.3,5.6,9.4,,,,,
16,23.2,30,19,1010.3,89,1.02,10,5.6,9.4,,,,,
17,22.7,28,18,1008.2,83,18.03,14,8.1,16.5,,,,,
18,23,29,14,1009.2,68,8.89,13.7,13.3,18.3,,,,,
19,23.2,28,15,1010.4,60,0,12.6,8.9,14.8,,,,,
20,22.7,29,18,1010.9,65,0,10.8,9.6,16.5,,,,,
21,25.3,32,18,1011.1,54,0,14,8.5,18.3,,,,,
22,26.8,33,18,1011.2,51,0,10.1,4.4,13,,,,,
23,25.6,34,19,1012.2,64,0,14,14.1,22.2,,,,,
24,25.2,33,19,1013.8,69,0,16.3,13.9,24.1,,,,,
25,24.7,32,19,1011.7,74,10.92,13,10.6,18.3,,,,,
26,22.2,31,18,1010.2,87,33.02,4.7,9.1,14.8,,,,,
27,19.8,25,16,1009.3,92,59.94,,5.6,11.1,,,,,
28,21.8,25,18,1011.2,93,3.05,9.5,11.7,27.8,,,,,
29,21,27,15,1012.5,87,1.02,12.6,9.3,11.1,,,,,
30,25.3,32,18,1010.4,73,0.51,11.3,5.9,11.1,,,,,
31,26.2,31,18,1010.3,69,0,14.2,6.1,11.1,,,,,
