Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,10,1016.2,88,7.87,,10.7,11.1,,,,,
2,21.3,28,14,1018.3,76,0,5.8,5.6,11.1,,,,,
3,21.5,25,18,1020.2,73,0,8.5,14.3,18.3,,,,,
4,22.7,30,14,,58,0,10.3,10.6,18.3,,,,,
5,15.8,17,13,1015.5,100,17.02,6.1,8.3,18.3,,,,,
6,19.2,24,14,1013.5,79,17.02,10.1,4.4,13,,,,,
7,18.5,25,16,1014.2,88,0,6.8,13.5,29.4,,,,,
8,17.8,22,14,1010.5,89,12.95,14.8,22.8,31.7,,,,,
9,19.4,24,13,1016.3,67,0,15,4.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,21.6,26,12,1017.6,52,0,17.1,10.4,14.8,,,,,
12,20.7,28,11,1016.8,53,0,13.2,15.6,25.9,,,,,
13,22.6,28,13,1016.8,59,0,,16.1,18.3,,,,,
14,21.8,27,14,1016,67,0,,16.1,18.3,,,,,
15,20.2,28,17,1017.3,85,2.03,10.3,3.7,11.1,,,,,
16,24,28,16,1016.1,72,0,11.7,15.6,37,,,,,
17,20.2,29,16,1018.2,77,2.03,13.7,14.3,20.6,,,,,
18,22.3,28,14,1017.8,68,0,14.6,12.6,20.6,,,,,
19,22.8,29,15,1014.5,61,0,8.7,13,22.2,,,,,
20,21.4,26,15,1014.2,70,0,7.7,17,22.2,,,,,
21,21.2,27,16,1018.2,74,0,7.6,8,16.5,,,,,
22,24.3,30,16,1019,54,2.03,,11.1,16.5,,,,,
23,23.3,31,15,1020.2,60,0,7.6,15.4,20.6,,,,,
24,23.5,30,15,1018.5,54,0,13,11.7,18.3,,,,,
25,22.5,31,14,1016.4,54,0,13.2,20.7,79.5,,,,,
26,23.2,31,15,1017.1,57,0,7.6,13.3,18.3,,,,,
27,23.8,31,15,1019.1,53,0,10.3,12.4,14.8,,,,,
28,23.6,30,15,1018.9,50,0,8.2,8.1,14.8,,,,,
29,23.3,33,13,1017.2,48,0,7.7,7.2,18.3,,,,,
30,24.6,30,14,1018.7,50,0,12.1,13,18.3,,,,,
