Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,15,1018.3,55,0,8.9,11.5,27.8,,,,,
2,28.8,39,16,1015.3,,0,,9.3,14.8,,,,,
3,27.2,32,16,1015,38,0,,11.1,14.8,,,,,
4,26,33,16,1016.2,44,0,8.4,10.2,16.5,,,,,
5,26.8,34,17,1015.9,42,0,3.5,5.9,14.8,,,,,
6,27,34,18,1013.8,48,0,,4.1,14.8,,,,,
7,24.2,34,16,1016.1,59,0,15,19.6,27.8,,,,,
8,23.2,31,14,1014.7,53,0,15,17.6,27.8,,,,,
9,24.6,31,11,1012.7,50,0,10.9,9.6,18.3,,,,,
10,19.6,21,16,1009.6,84,0,6.3,4.8,9.4,,,,,
11,23.2,27,15,1007.7,69,25.91,6,5.9,11.1,,,,,
12,25.2,31,16,1008.9,52,0,8.5,7.4,18.3,,,,,
13,25.8,32,16,1010.1,47,0,9.3,12,18.3,,,,,
14,22.4,34,17,1010,87,3.05,10,9.3,24.1,,,,,
15,25.2,31,17,1011.3,64,0.51,14.6,3.3,11.1,,,,,
16,24.2,31,16,1010.5,62,0,8.2,14.4,37,,,,,
17,25.2,32,17,1011.8,63,5.08,12.2,6.5,16.5,,,,,
18,25.2,32,17,1010.3,62,0,8,14.4,22.2,,,,,
19,21,27,15,1006.1,78,38.1,12.1,19.8,37,,,,,
20,22.2,26,17,1011.4,70,0,15,7.4,14.8,,,,,
21,23.5,29,14,1014.6,64,0,17.1,7.4,11.1,,,,,
22,23.2,30,13,1015.8,53,0,15.9,7.4,14.8,,,,,
23,25,32,14,1014.1,52,0,11.4,9.6,22.2,,,,,
24,31,34,17,1012.7,39,0,12.2,13,18.3,,,,,
25,29.2,34,19,1014.2,45,0,12.6,9.3,16.5,,,,,
26,28,35,19,1013.4,49,0,10.8,13,18.3,,,,,
27,24.6,34,22,1012.2,67,16,11.3,9.3,14.8,,,,,
28,23.5,29,18,1011.3,72,0,14,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,26,31,20,1012.2,65,0,15,8.1,14.8,,,,,
31,26.5,33,25,1012.6,65,1.02,,12,20.6,,,,,
