Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,18,1012,86,18.03,17.1,9.3,22.2,,,,,
2,20.4,23,18,1016.1,88,0.51,17.1,21.5,33.5,,,,,
3,17.8,21,15,1017.6,90,0,11.3,23.5,37,,,,,
4,21,27,16,1015.4,83,0,16.7,11.3,22.2,,,,,
5,23.6,29,19,1012.4,79,0,15.8,8,18.3,,,,,
6,25.7,32,21,1011.4,75,0,15.1,4.8,18.3,,,,,
7,22.7,30,18,1012,90,1.52,13.4,8.5,16.5,,,,,
8,23.8,29,20,1013.5,83,1.02,13.4,7.2,11.1,,,,,
9,25.7,32,20,1010.6,79,1.02,15,5.6,13,,,,,
10,22.5,27,18,1011.7,87,40.89,10.1,18.7,29.4,,,,,
11,21.5,28,17,1010.5,87,3.05,10.6,17.8,25.9,,,,,
12,23,30,18,1007.5,78,0.51,16.4,14.3,29.4,,,,,
13,25.2,30,19,1004,73,0,17.1,11.1,18.3,,,,,
14,24.9,31,19,1007.8,83,17.02,13.5,8.1,18.3,,,,,
15,24.7,31,20,1010.8,86,1.02,11.4,7.6,27.8,,,,,
16,22,25,19,1014.1,79,0,15,27,40.7,,,,,
17,22.9,27,18,1015,83,0.51,15,19.1,37,,,,,
18,25.3,32,20,1015.9,69,0,15.8,11.7,16.5,,,,,
19,27.3,33,21,1016.2,59,0,16.3,2.4,11.1,,,,,
20,27.7,34,20,1014.1,59,0,17.5,5,11.1,,,,,
21,26.4,30,23,1015,68,0,15,5.4,11.1,,,,,
22,25.2,33,20,1016.5,78,0,17.1,7,14.8,,,,,
23,25.7,33,21,1016,73,0,13.4,14.4,22.2,,,,,
24,28.5,34,22,1013.7,62,2.03,17.5,9.3,18.3,,,,,
25,28.5,35,22,1013.6,55,0,17.1,7.8,11.1,,,,,
26,30,35,23,1012.3,51,0,19,3.3,11.1,,,,,
27,26.3,32,19,1014.3,68,3.05,16.7,15.7,22.2,,,,,
28,25.7,32,20,1015.1,69,0,15.1,10.2,14.8,,,,,
29,28.6,34,21,1016.6,56,0,16.4,7.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,28,35,21,1014.1,60,5.08,15.9,4.3,16.5,,,,,
