Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,14,1019.2,53,0,16.3,10.9,18.3,,,,,
2,17.8,25,13,1019.7,75,0,7.6,15.7,22.2,,,,,
3,21.6,26,13,1018.5,71,0,12.7,6.7,11.1,,,,,
4,20.4,26,14,1017.9,63,0,12.7,9.3,14.8,,,,,
5,19.8,25,14,1018.4,53,0,13.7,11.1,14.8,,,,,
6,21,27,14,1018.5,62,0,,2.6,5.4,,,,,
7,20.5,25,15,1018.4,64,0,17.5,9.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,26,13,1017.9,57,0,,4.6,14.8,,,,,
11,19.8,27,14,1015.6,59,0,,8.3,11.1,,,,,
12,20.8,28,14,1016.7,62,0,15.1,5.2,13,,,,,
13,18,27,11,1018,74,0,15.9,12,22.2,,,,,
14,20.5,25,12,1015,58,0,18.8,10.2,14.8,,,,,
15,18.4,27,13,1011.1,75,0,,10.7,27.8,,,,,
16,15.8,23,13,1012.2,91,39.88,,13.5,20.6,,,,,
17,18,24,11,1012.4,82,0,10.1,5.6,14.8,,,,,
18,18.2,25,13,1011,84,18.03,12.4,11.1,22.2,,,,,
19,21,30,10,1013,65,0,,,,,,,,
20,14.8,25,12,1010,96,7.87,6.4,12.2,31.7,,,,,
21,15.5,19,11,1012.1,94,20.07,11.3,14.4,27.8,,,,,
22,19.2,28,13,1013.8,77,4.06,14,15.6,22.2,,,,,
23,21.7,28,14,1016.7,79,0.25,15.6,8.7,13,,,,,
24,20.2,25,15,1020,90,0,10.5,13.5,22.2,,,,,
25,20.8,27,13,1018.8,78,42.93,11.3,11.1,14.8,,,,,
26,23.5,28,16,1019.3,59,0,,,,,,,,
27,22.8,28,16,1021.3,64,0,18,8.7,11.1,,,,,
28,22.2,28,14,1021.6,64,0,15.9,7.2,13,,,,,
29,22.3,29,15,1022.7,68,0,12.6,6.1,14.8,,,,,
30,21.4,27,15,1023,59,0,14,10,18.3,,,,,
31,20.2,27,13,1023.4,65,0,14,15.4,20.6,,,,,
