Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,19,1012,83,0,12.4,18.9,74.1,,,,,
2,21,26,16,1016.8,85,26.92,17.5,20.7,27.8,,,,,
3,22.3,27,17,1017.5,74,0,17.5,,,,,,,
4,21.8,28,16,1015.6,67,0,11.3,10.7,14.8,,,,,
5,21.4,28,16,1014.8,73,0,14.3,10.4,22.2,,,,,
6,24.8,29,16,1014.5,56,0,,6.5,9.4,,,,,
7,24.8,29,17,1015.6,57,0,14.2,1.1,7.6,,,,,
8,23.5,30,18,1014.8,63,0,,8.3,16.5,,,,,
9,22.3,29,15,1016.1,65,0,15.8,10.6,20.6,,,,,
10,22,30,15,1014.1,64,0,13.8,9.1,14.8,,,,,
11,23.8,29,15,1013.6,58,0,17.1,7.8,14.8,,,,,
12,23.2,29,14,1014.3,58,0,15.8,7.8,18.3,,,,,
13,25.7,29,15,1014.5,47,0,14.6,6.3,9.4,,,,,
14,22.3,29,15,1015,65,0,15.8,15.7,29.4,,,,,
15,23,31,17,1014.3,73,0,11.3,12,22.2,,,,,
16,25,30,16,1013.6,51,0,16.3,13.9,16.5,,,,,
17,23.3,31,16,1016.3,61,0,14.6,18,27.8,,,,,
18,23.4,30,17,1016.1,66,0,15.8,15.4,37,,,,,
19,24,30,20,1014.8,67,0,13.4,10.7,22.2,,,,,
20,22.3,31,18,1011.3,77,0,14.6,7.4,11.1,,,,,
21,21.3,28,15,1012.9,77,0,14.6,12.4,27.8,,,,,
22,22.8,29,16,1011.2,73,0,14.2,6.5,11.1,,,,,
23,22.8,29,15,1011.5,70,0,13.2,7,11.1,,,,,
24,22,29,19,1011.5,68,0,,11.5,16.5,,,,,
25,22.6,29,15,1014.3,65,0,14.5,12.2,16.5,,,,,
26,22.5,28,14,1016.2,58,0,,13.7,18.3,,,,,
27,20.5,29,15,1018.8,63,0,13.5,13.3,22.2,,,,,
28,22.8,30,14,1018.4,56,0,15.1,9.3,11.1,,,,,
29,22.4,29,18,1016.4,58,0,16.3,9.3,18.3,,,,,
30,21.5,28,14,1012.2,61,0,14.6,8.7,14.8,,,,,
