Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,,,6.4,20,36.7,,,,,
2,13.6,15,12,,,,10.8,16.3,27.8,,,,,
3,13.7,17,12,,,,9.8,19.3,27.8,,,,,
4,16,19,12,,,0,10.8,8.3,21.9,,,,,
5,14,16,11,,,,7.7,17.8,42.4,,,,,
6,14.5,20,8,,,0,10.6,31.3,36.7,51.9,,,,
7,18.9,25,13,,,,6.3,19.4,31.3,,,,,
8,16.9,21,14,,,0,10.1,16.3,27.8,,,,,
9,15.1,18,3,,,,10.8,20.2,29.4,,,,,
10,15,17,13,,,0,10.9,22,33.2,,,,,
11,14.1,17,12,,,,8.9,20.2,27.8,,,,,
12,14.4,17,11,,,0,11.1,21.5,27.8,,,,,
13,13.6,16,10,,,,10.9,23.7,33.2,,,,,
14,13.1,15,10,,,0,11.1,28.3,40.7,,,,,
15,13,17,9,,,0,10.9,17,23.7,,,,,
16,12.7,15,10,,,,10.5,10.2,27.8,,,,,
17,15.9,19,12,,,0,7.4,3.9,10.7,,,,,
18,18.7,21,15,,,0,9.3,15.4,29.4,,,,,
19,20.2,24,11,,,0,10,20.6,29.4,,,,,
20,19.3,24,12,,,0,10.5,23.9,31.3,,,,,
21,17.6,23,12,,,0,6.1,15.2,27.8,,,,,
22,21,26,13,,,0,10.3,11.1,14.8,,,,,
23,15.6,17,15,,,,1.4,17.4,21.9,,,,,
24,14.3,16,13,,,0,3.5,14.6,18.3,,,,,
25,17.7,22,12,,,0,9.8,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,13.6,15,12,,,0,10.5,13.1,16.5,,,,,
28,16.3,19,11,,,0,11.1,15.9,27.8,,,,,
29,16.4,18,15,,,,7.4,26.7,36.7,,,,,
30,16,18,14,,,,10,14.3,18.3,,,,,
