Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14,13,,,,0.5,23.2,33.2,,,,,
2,13.3,14,12,,,,4.2,8.1,14.8,,,,,
3,12,13,11,,,,7.4,10.2,21.9,,,,,
4,11.5,13,10,,,0,6.9,9.8,13,,,,,
5,10.7,12,10,,,0,6,5.9,10.7,,,,,
6,11.2,14,10,,,0,3.7,16.9,27.8,,,,,
7,13,15,11,,,0,4.2,20.9,25.9,,,,,
8,14,15,13,,,,10,19.6,31.3,,,,,
9,12.6,15,11,,,,4.2,19.3,23.7,,,,,
10,10.5,13,8,,,0,2.4,20.6,27.8,,,,,
11,8.8,9,8,,,0,1.8,14.1,20.2,,,,,
12,7.9,9,7,,,0,3.7,14.8,21.9,,,,,
13,6.3,7,6,,,0,5,20.7,31.3,,,,,
14,2.7,5,1,,,0,10.1,31.5,44.3,49.6,,,,
15,5.1,6,5,,,0,7.7,10.2,14.8,,,,,
16,5.6,7,3,,,,9.5,15.6,18.3,,,,,
17,7.1,8,7,,,0,7.6,13.1,18.3,,,,,
18,6.6,7,6,,,,6,6.5,10.7,,,,,
19,6.2,7,5,,,0,10.8,3.5,13,,,,,
20,7.6,8,6,,,0,11.3,10.9,21.9,,,,,
21,1.2,4,0,,,0,10,15.9,21.9,,,,,
22,-0.2,3,-3,,,0,6.3,14.3,14.8,,,,,
23,1.4,3,-1,,,0,4.3,16.1,20.2,,,,,
24,8.8,10,4,,,,6,18.5,33.2,,,,,
25,13.1,14,12,,,,9.7,29.1,36.7,55.4,,,,
26,12.7,15,11,,,,8.9,24.4,42.4,,,,,
27,9.9,10,9,,,,11.3,29.6,40.7,59.1,,,,
28,8.1,9,7,,,,10.9,25,33.2,,,,,
29,7.9,10,7,,,0,11.3,9.4,18.3,,,,,
30,8.7,10,7,,,,5.1,13.9,18.3,,,,,
