Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2,,,,10.1,5.6,14.8,,,,,
2,5.2,6,5,,,,3.5,19.8,27.8,,,,,
3,6.4,9,5,,,,9.5,18.5,33.2,,,,,
4,4,7,2,,,,8.4,14.6,27.8,,,,,
5,5.8,8,2,,,0,10.3,23,29.4,46.1,,,,
6,6.2,9,4,,,0,9.2,19.3,27.8,,,,,
7,5.7,8,2,,,0,9,9.6,14.8,,,,,
8,4.5,7,2,,,0,6.4,11.3,21.9,,,,,
9,4.1,6,3,,,0,6.4,9.6,18.3,,,,,
10,4.8,8,3,,,0,0.3,13.3,18.3,,,,,
11,6.1,8,4,,,0,6.4,7.8,14.8,,,,,
12,5.4,7,4,,,0,3.1,24.8,33.2,,,,,
13,7.3,8,6,,,,4,23.9,36.7,,,,,
14,5.7,8,3,,,,11.3,22.8,33.2,,,,,
15,4.4,8,2,,,0,6.6,12.6,21.9,,,,,
16,5.8,8,4,,,,3.9,22.4,33.2,,,,,
17,7.7,9,7,,,,0.3,28,36.7,46.1,,,,
18,8.3,9,7,,,,3.1,23.7,36.7,,,,,
19,8,10,7,,,,5,22.8,36.7,,,,,
20,6.5,8,4,,,,9,27.4,33.2,,,,,
21,4.8,7,2,,,,11.3,40,73.7,94.3,,,,
22,4.7,7,3,,,0,11.3,31.3,46.1,63,,,,
23,6,8,5,,,,10.3,30.9,40.7,64.8,,,,
24,3.9,6,2,,,,10.9,27,36.7,,,,,
25,4.6,7,1,,,,9.8,38,51.9,64.8,,,,
26,4.1,7,1,,,,10.9,20.2,27.8,,,,,
27,5.2,6,3,,,,7.6,21.3,31.3,,,,,
28,5.5,7,4,,,0,11.1,15.7,33.2,,,,,
29,5.4,7,3,,,,6.8,24.6,36.7,,,,,
30,5.6,7,4,,,,11.3,34.3,44.3,59.1,,,,
31,4.6,7,2,,,,11.1,17.2,27.8,,,,,
