Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8,4,,,0,10.6,20.6,33.2,,,,,
2,6.6,9,4,,,0,10,18.7,27.8,,,,,
3,7,10,4,,,0,10,12.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,7.4,9,4,,,,8.5,16.7,23.7,,,,,
6,4.4,7,2,,,0,10,11.1,21.9,,,,,
7,1.6,5,0,,,0,10,9.4,21.9,,,,,
8,10,11,8,,,,5.8,27.6,36.7,,,,,
9,5.2,7,4,,,,10.3,33.9,46.1,79.5,,,,
10,2.6,4,1,,,0,10,19.3,33.2,,,,,
11,1.4,3,0,,,,10.8,21.5,27.8,,,,,
12,3,5,1,,,0,10.5,15,18.3,,,,,
13,7.1,9,4,,,,10.8,29.1,36.7,46.1,,,,
14,6.4,8,5,,,,9.2,29.3,36.7,,,,,
15,4.9,7,3,,,0,9,13.5,23.7,,,,,
16,6.1,7,5,,,,9,28,36.7,,,,,
17,,,,,,,,,,,,,,
18,5.6,7,5,,,,11.3,35.2,46.1,59.1,,,,
19,8.3,9,8,,,,10.9,34.4,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
