Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12,5.6,1014.6,88,2.03,,7.6,11.1,,,,,
2,4.8,9.7,2.3,1023.7,84,0,,5.7,9.4,,,,,
3,3.1,6.8,0.1,1023,90,15.24,,5.6,11.1,,,,,
4,3.7,6,1.2,1031,89,0,,4.4,9.4,,,,,
5,6.3,7.9,4.7,1017.6,88,2.29,,9.3,13,27.8,,,,
6,7.7,9.4,5.5,1001.9,91,8.64,,12.2,18.3,33.5,,,,
7,7.7,12.3,4.7,1013.8,77,1.52,,9.8,16.5,35.2,,,,
8,11.1,19.8,2.6,1013.3,59,0,,11.5,24.1,38.9,,,,
9,14.8,20.8,6.4,1011.3,57,0,,11.9,22.2,38.9,,,,
10,14.1,21,9.3,1014.4,68,0.51,,7.8,11.1,,,,,
11,11.1,14.2,3.6,1003.1,90,7.62,,13.1,20.6,35.2,,,,
12,1.6,3.5,-0.5,997.6,79,2.29,,12.2,20.6,33.5,,,,
13,1.7,5.2,-0.8,1001.9,84,0.76,,4.1,9.4,,,,,
14,2.1,5.6,-1.2,1011,90,0.76,,6.9,11.1,,,,,
15,4.1,6.9,2.5,1014.2,91,1.27,,2.4,7.6,,,,,
16,4.4,7.6,2.4,1017.6,86,2.29,,5.9,11.1,,,,,
17,4.1,9.9,-1.3,1017.3,76,0,,3,9.4,,,,,
18,5.5,13.6,0,1010.6,79,0,,10.2,22.2,38.9,,,,
19,11.2,15.7,6.5,1000.6,66,0,,9.1,14.8,27.8,,,,
20,4.6,15.8,-2.2,1008.3,81,0,,1.9,7.6,,,,,
21,5.8,15,-2.2,1009.9,88,0,,7,16.5,35.2,,,,
22,6.9,8.5,4,989.9,96,20.32,,7.6,18.3,40.7,,,,
23,1.9,8.4,1,1002.8,91,3.81,,11.1,14.8,35.2,,,,
24,0.6,4.3,-0.7,1020.7,79,0.25,,7.4,13,,,,,
25,1.3,9,-4.2,1020.7,74,0,,7.4,18.3,33.5,,,,
26,8.3,14.7,4.4,1008,52,0,,11.7,20.6,37,,,,
27,3.4,15.1,0.2,1007.9,75,0,,7.6,14.8,31.3,,,,
28,-1.1,5.8,-2.3,1015.1,71,0.25,,10.2,14.8,,,,,
29,-3.7,-0.1,-7.4,1019.4,68,0,,8.3,16.5,31.3,,,,
30,-4.3,-0.1,-7.5,1023.9,65,0,,11.3,14.8,29.4,,,,
31,-4.6,-3,-5.2,1019.8,73,0,,4.3,7.6,,,,,
