Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.1,-8.9,1019.5,68,0,,5.9,14.8,27.8,,,,
2,0.2,3.3,-8.9,1007.2,71,0.51,,9.4,20.6,42.4,,,,
3,-4.4,3.3,-9.2,1016.3,53,1.27,,11.9,20.6,37,,,,
4,-5.6,5.1,-15.8,1028.7,51,0,,6.9,16.5,31.3,,,,
5,1.1,4.2,-1.6,1017.7,76,0.76,,8.1,14.8,,,,,
6,3.5,10.7,-0.5,1019,76,0,,2.8,7.6,,,,,
7,3.7,11.6,-0.3,1012.7,86,2.29,,6.9,13,,,,,
8,3.4,5,2.2,1006.7,93,8.64,,5.4,9.4,,,,,
9,-1.9,5,-7.4,1013.4,81,2.03,,9.1,13,31.3,,,,
10,-2.6,3.7,-8,1024.8,60,70.1,,8,14.8,,,,,
11,-2.1,4.1,-8.3,1024.1,47,39.88,,13.1,20.6,35.2,,,,
12,-2.3,1.4,-6.1,1005.7,79,7.87,,13.3,20.6,35.2,,,,
13,-2.3,4.7,-6.4,1009.9,77,4.32,,6.3,13,,,,,
14,-0.1,10.6,-10.3,1017.6,57,0,,2.6,7.6,,,,,
15,1.4,10.6,-10.6,1012.4,51,0,,5.7,16.5,,,,,
16,5.5,15.7,-1.5,1012.1,65,1.27,,7.4,14.8,,,,,
17,4.7,14.5,-1.8,1014.4,70,0,,3.7,18.3,27.8,,,,
18,6.2,12.9,2.2,1010.9,72,7.37,,5.7,13,,,,,
19,4.8,15.3,-5.3,1015,51,0,,5.6,14.8,,,,,
20,9.2,14.5,6.9,1007.9,54,1.52,,8.3,14.8,,,,,
21,7.2,16.2,-0.7,1014.6,70,1.52,,4.3,13,,,,,
22,7.6,16.7,-2.3,1022.4,54,0,,4.8,11.1,,,,,
23,7,16.2,-2.3,1020.1,51,0,,3.9,9.4,,,,,
24,11.3,19.3,6.1,1008.2,48,0.25,,10.2,22.2,35.2,,,,
25,9.4,20,-1.8,1006.9,49,0,,6.3,16.5,35.2,,,,
26,5.3,18.1,-1.8,1012.8,48,0,,12.8,20.6,33.5,,,,
27,2.3,10.9,-6.4,1016.2,46,0,,5.7,15.6,31.3,,,,
28,2.1,11.4,-6.8,1020.1,49,0,,2.8,11.1,,,,,
29,1.7,9.8,-6.8,1022.8,64,6.1,,10.2,16.5,33.5,,,,
30,0.9,4,-1.5,1028.1,86,18.54,,9.6,14.8,,,,,
