Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.9,3.6,1018.7,91,1.02,,3.9,7.6,,,,,
2,11.8,15.7,7.5,1020.3,75,5.84,,3.5,9.4,,,,,
3,9.9,16.2,7,1010.5,89,9.65,,5.6,9.4,,,,,
4,9.1,16.8,2.5,1019,85,0.25,,4.3,13,,,,,
5,12.2,18.8,7.5,1017.5,89,0,,3.1,9.4,,,,,
6,14.6,20.2,12.2,1016.8,90,4.32,,4.1,11.1,,,,,
7,10.7,20.7,5.6,1019.3,84,0,,3.9,9.4,,,,,
8,11.2,16.9,5.6,1023.9,80,0.25,,4.1,8,,,,,
9,10.1,16.9,3.5,1023,83,0,,4.4,14.8,27.8,,,,
10,11.1,16.6,3.5,1013.5,96,24.64,,8.3,11.1,,,,,
11,9.8,12.8,8.5,1023.9,90,0.25,,8.1,13,,,,,
12,8.7,11.4,7.5,1025.8,84,0,,11.3,16.5,35.2,,,,
13,11.3,14.4,6.9,1008.8,95,37.08,,10.4,18.3,42.4,,,,
14,10.7,17,5.5,1014.8,79,0,,6.3,11.1,,,,,
15,13.5,22.1,9.3,1015.8,83,0.25,,4.1,9.4,,,,,
16,16.4,28.1,8.2,1016,79,0,,4.1,16.5,,,,,
17,18.7,28.5,8.2,1014.6,85,0.25,,7,22.2,35.2,,,,
18,20.8,25.5,13,1008.4,86,35.81,,10.9,18.3,33.5,,,,
19,18.6,25.5,16.3,1012.5,83,0,,7.4,14.8,,,,,
20,14.7,23.8,8.6,1019.3,89,0,,4.1,11.1,29.4,,,,
21,20.1,24.1,8.5,1008.5,86,0.76,,10.6,18.3,33.5,,,,
22,16.1,23.6,13.1,1005.6,84,5.33,,7.2,13,,,,,
23,14.3,19.6,10.1,1011.3,79,0.25,,4.3,9.4,,,,,
24,13.2,20,8,1006.4,81,0,,5.6,14.8,27.8,,,,
25,12.1,19.9,7.8,1000,88,12.95,,6.3,14.8,35.2,,,,
26,9.9,15.9,4.8,1006.1,75,1.78,,8.5,20.6,31.3,,,,
27,9.4,16.1,4.1,1002.7,84,8.89,,6.9,13.7,,,,,
28,4.3,11.4,-1.7,1020.8,78,6.35,,3.5,11.1,,,,,
29,5.8,11.9,-1,1028.8,83,0,,5.4,16.5,29.4,,,,
30,8.2,11.7,5.5,1015.2,91,15.24,,9.6,18.3,37,,,,
