Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28.7,11.5,1013,62,0,,4.3,13,,,,,
2,19.4,28,9.5,1011.2,60,0,,4.6,13,,,,,
3,20.7,28.7,9.2,1011.3,70,0,,2.8,9.4,,,,,
4,19.7,28,13.7,1011.6,86,18.54,,4.4,18.3,31.3,,,,
5,19,25.7,11.9,1016.9,71,0,,3,7.6,,,,,
6,15.3,26.1,8.6,1023.2,75,0,,3.9,7.6,,,,,
7,15,25,6.5,1021.2,74,0,,2,5.4,,,,,
8,19.8,29.1,11.2,1015.9,69,0,,5.9,14.8,27.8,,,,
9,22.7,27.3,20.2,1010.9,74,0,,6.3,13,,,,,
10,18.8,26.7,16,1007.8,91,32.51,,3.3,9.4,,,,,
11,17.3,25.5,9.5,1016.3,72,16.76,,4.8,11.1,,,,,
12,20.4,25.7,10.3,1009.5,70,4.06,,8.9,14.8,27.8,,,,
13,18.7,25.3,11.6,1014.9,63,0,,4.6,11.1,,,,,
14,20,28.3,12.3,1016.7,73,0,,5.2,14.8,,,,,
15,22.3,29.3,12.2,1009.6,82,0,,6.7,16.5,,,,,
16,21.4,29.9,16.2,1008.6,73,12.7,,5.9,11.1,,,,,
17,17.9,27,12.3,1012.9,82,0,,3.7,9.4,,,,,
18,20,25.6,15.2,1004,87,15.49,,6.7,14.8,29.4,,,,
19,19.4,26.2,14.5,1004,84,12.45,,5.4,20.6,38.9,,,,
20,18.8,25.3,13.1,1008.7,70,0,,6.5,18.3,33.5,,,,
21,16.3,25.8,9.9,1018.1,68,0,,5.4,11.1,,,,,
22,16.3,25.4,8.4,1020.9,66,0,,4.8,11.1,,,,,
23,16.7,26.2,11.9,1020.9,82,1.02,,4.1,13,33.5,,,,
24,17.3,27.4,12.3,1019.3,79,0,,1.5,7.6,,,,,
25,20.1,27.2,13.1,1014.6,73,0,,8.3,19.4,33.5,,,,
26,19.7,27,12.9,1011,88,10.41,,9.3,22.2,57.2,,,,
27,18.8,25.7,14.2,1011.6,82,22.1,,5.7,11.1,,,,,
28,19.3,25.8,12.1,1013.2,80,0,,3.9,13,,,,,
29,18.1,25.8,12.1,1007.3,83,0,,7,14.8,31.3,,,,
30,14.1,22.2,6.4,1018.5,69,0,,5,13,33.5,,,,
31,15.6,25.3,6.6,1021.4,67,0,,3.1,9.4,,,,,
