Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-6,-25.2,1021,66,0,,3,9.4,,,,,
2,-18.9,-7.9,-31,1027.9,60,0,,6.3,16.5,29.4,,,,
3,-23.1,-12.8,-33,1025.9,62,0,,6.7,13,29.4,,,,
4,-21.6,-14.5,-25.8,1016.7,67,0,,8.1,14.8,27.8,,,,
5,-19.5,-13.6,-27.5,1014.9,65,0,,6.5,14.8,29.4,,,,
6,-21.2,-11.5,-30.1,1021.7,66,0,,5.2,14.8,29.4,,,,
7,-16.8,-6.3,-29.6,1027.4,57,0,,6.1,13,,,,,
8,-13.9,-2.1,-21.8,1020.8,67,0,,2.8,11.1,,,,,
9,-2.2,3.6,-9.5,1013.9,70,0,,6.7,14.8,,,,,
10,-2.2,3.7,-11,1005.7,79,2.29,,7.6,14.8,27.8,,,,
11,-7.6,-1.1,-12.5,1021.5,72,0.25,,9.4,14.8,,,,,
12,-4.4,8.5,-15,1015.9,70,0,,7.6,18.3,31.3,,,,
13,2.9,4.9,1.8,1005.9,86,0,,9.3,13,,,,,
14,1.8,4,1,997.8,94,10.67,,7.6,13,,,,,
15,-3.3,2.6,-5.7,1008.5,72,1.02,,13.5,18.3,37,,,,
16,-5.9,0.1,-11.2,1024.2,56,1.27,,6.7,11.1,,,,,
17,-7.4,3,-17.5,1024.2,58,0,,3.3,11.1,,,,,
18,-3.4,3.7,-11.3,1024.6,68,0,,4.1,13,,,,,
19,0.5,5.4,-2.6,1020.7,65,0,,6.1,14.8,27.8,,,,
20,2.1,5.8,-2.7,1012.9,79,0,,7,11.1,,,,,
21,1.6,8.6,-2.8,1016.1,70,0,,6.3,14.8,29.4,,,,
22,0.1,9.2,-4.9,1022.3,50,0,,6.9,13,31.3,,,,
23,-1.3,12,-12.1,1020.7,54,0,,5.6,14.8,29.4,,,,
24,0.1,12.3,-12.2,1023.7,41,0,,9.8,16.5,29.4,,,,
25,-6.6,2.2,-16.5,1030.7,39,0,,4.3,11.5,,,,,
26,-3.9,6.6,-13.1,1027.5,48,0,,5.4,18.3,31.3,,,,
27,5.5,11.4,3.4,1011.9,61,0,,10,16.5,27.8,,,,
28,2.2,11.9,0.3,1014.1,60,0,,12.4,24.1,38.9,,,,
29,-2.9,3.1,-8.6,1020.3,53,0,,9.1,20.6,35.2,,,,
30,-6,3.6,-12.8,1022.1,62,1.52,,11.3,18.3,37,,,,
31,-4.1,1.9,-8.8,1025.2,59,0,,5.9,11.1,,,,,
