Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.9,0.5,1024.5,68,0,,8.3,13,,,,,
2,2.2,7.1,-0.5,1020.8,,4.06,,4.4,9.4,,,,,
3,4.1,13.1,-4.1,1019.2,68,0.51,,4.4,13,,,,,
4,7.9,13.9,-4.2,1011.1,67,2.79,,11.5,20.6,35.2,,,,
5,4.8,13.4,-2.1,1010.1,55,0,,7.8,16.5,33.5,,,,
6,3.2,11.4,-2.1,1019.1,60,0,,6.1,13,,,,,
7,3.3,12,-5.3,1026.6,53,0,,3.3,9.4,,,,,
8,3.8,12.9,-5.7,1025.1,57,0,,5.4,13.3,,,,,
9,5.3,9.1,2.6,1017.3,76,2.29,,9.8,16.5,27.8,,,,
10,4.9,10.8,-0.7,1018.3,67,1.27,,5,13,,,,,
11,7.5,17.8,-1.9,1015.8,56,0,,6.9,16.5,29.4,,,,
12,10.5,18,-2.1,1011.4,51,0,,8,16.5,27.8,,,,
13,12,18.6,-0.6,1011,60,0,,6.1,16.5,29.4,,,,
14,12.7,20.8,4.9,1011.1,59,1.02,,6.9,16.5,27.8,,,,
15,9.9,21.2,-1.4,1014.8,49,0,,3.5,11.1,31.3,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.7,17.2,-2.2,1019.1,54,0,,5,13,29.4,,,,
21,10.8,20.9,-0.4,1021.7,50,0,,4.1,11.1,,,,,
22,9.9,21.2,-0.8,1013.6,60,11.18,,11.9,20.6,38.9,,,,
23,8.3,12,6.2,1011.1,91,16,,6.3,11.1,,,,,
24,8.2,11.5,2.6,1019.3,86,0,,8,18.3,33.5,,,,
25,11.3,14.9,2.6,1005.7,86,17.78,,10.2,14.8,35.2,,,,
26,8.8,15.2,5.5,1018.4,83,0,,4.1,11.1,,,,,
27,8.9,13.3,5.9,1020.9,65,0.76,,5.7,14.8,,,,,
28,9.1,20.7,-1.2,1012.5,58,0,,5.6,13,,,,,
29,13.8,23.7,2.9,1006.4,45,0,,4.8,13,,,,,
30,12.4,24.2,2.3,1007.3,58,0,,4.1,11.1,,,,,
31,13,20.3,6.6,1008,59,0,,5.4,9.4,,,,,
