Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,26.3,12.5,1020.1,83,1.52,,3.9,11.1,,,,,
2,21.1,29.4,14.5,1018.9,77,0,,2.6,7.6,,,,,
3,21.9,29.8,14.9,1018.9,79,12.45,,3,7.6,,,,,
4,19.1,28.7,15,1017.6,86,0,,3.7,7.6,,,,,
5,19.4,28.9,13.5,1010.3,79,1.02,,4.8,18.3,38.9,,,,
6,17.9,25.9,9.6,1009.2,71,0,,4.8,13,,,,,
7,19.4,25.9,9.6,1006.4,74,4.83,,5.9,11.1,,,,,
8,15.1,22.8,8.3,1008.8,72,0,,7.2,16.5,31.3,,,,
9,16.3,22.3,11.3,1012.8,69,0,,6.9,13,,,,,
10,16.8,25.7,8.3,1014.7,70,0,,4.1,13,,,,,
11,18.8,26,8.2,1015.2,64,0,,4.1,13,,,,,
12,15.1,23.5,7.9,1015.9,70,0,,2,7.6,,,,,
13,17.3,23,10.1,1015.1,67,0,,4.3,11.1,,,,,
14,15.8,23.5,9.7,1018.6,68,0,,4.1,7.6,,,,,
15,17,23.9,11.5,1014.9,71,0,,5.4,13,,,,,
16,18.8,24.8,12.1,1008.9,75,6.86,,5.4,11.1,,,,,
17,19.1,27.7,10.5,1007.6,71,0,,5.4,16.5,27.8,,,,
18,17.1,28,10.9,1005.6,83,32,,6.5,14.8,27.8,,,,
19,16.6,24.6,9.7,1009.9,69,0,,8.1,16.5,33.5,,,,
20,15.7,24.8,11.2,1013.2,83,21.59,,3.9,11.1,,,,,
21,12.9,21.9,6.5,1016.3,76,0,,5,14.8,27.8,,,,
22,14.3,19.6,11.3,1020,75,0,,3.1,9.4,,,,,
23,12.7,21.5,4.5,1024.4,78,0,,3.1,9.4,,,,,
24,15.5,23.3,6.1,1024.2,73,0,,6.9,14.8,,,,,
25,17.2,24,6,1018.5,68,0,,10,20.6,38.9,,,,
26,16.4,22.5,10.3,1010,85,3.81,,6.7,9.6,,,,,
27,14.5,17.7,12.1,999.7,93,28.7,,8.1,16.5,29.4,,,,
28,11.1,16.8,8.2,1001.4,85,7.37,,12.2,16.5,31.3,,,,
29,14.1,17.5,10.5,1005,72,19.81,,9.8,18.3,37,,,,
30,13.6,19.3,8.2,1015.6,63,0,,7.6,14.8,33.5,,,,
31,11.6,19.9,4.4,1024.2,78,0,,2.4,11.1,,,,,
