Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40.6,29.2,,48,0,10.3,13.9,24.1,,,,,
2,32.3,37.4,27.4,1005.5,59,0,10,19.6,27.8,,,,,
3,32.9,36,28.6,1005.0,57,0,10.5,20.7,31.3,,,,,
4,34.1,39.1,30.4,1003.9,52,0,11.4,22.2,31.3,,,,,
5,34.2,37.6,31,1002.3,52,0,10.3,24.6,35.2,,,,,
6,33.2,36.7,31,1002.1,49,0,11.1,27.6,37,,,,,
7,33.2,37.3,29.8,1001.1,49,0,12.2,28.3,40.7,,,,,
8,33.4,38.4,29.6,1000.8,51,0,11.1,19.6,27.8,,,,,
9,34.3,38.6,29.2,1001.7,44,0,12.1,14.3,22.2,,,,,
10,36.5,42,30.4,,30,0,10.5,17.8,33.5,,,,,
11,35.7,44.4,31,,37,0,10.5,12.4,20.6,,,,,
12,34.2,40.6,30,1000.1,47,0,11.3,10.2,20.6,,,,,
13,33.2,39.6,27,1000.6,62,0,10.3,10.6,18.3,,,,,
14,34.2,41,30.4,,62,0,9.7,10,16.5,,,,,
15,34.2,39.2,30.5,999.5,57,0,10.1,8.9,20.6,,,,,
16,35.6,40.8,30.4,997.6,39,0,10.3,10.2,18.3,,,,,
17,36.3,43.6,30.4,998.0,42,0,10.3,15.4,24.1,,,,,
18,36.2,42,30.4,998.4,41,0,10.8,22.4,31.3,,,,,
19,34.9,38.8,32,998.8,46,0,10.6,25.2,35.2,,,,,
20,35,41,29.9,996.8,43,0,10.5,18,33.5,,,,,
21,35.4,39.8,31.4,996.1,43,0,10.8,23,31.3,,,,,
22,34.8,39.8,31.5,996.8,46,0,9.7,21.9,37,,,,,
23,34.3,38.4,31,998.1,50,0,10,25.4,35.2,,,,,
24,34.3,38.2,31.4,997.4,47,0,11.1,26.1,37,,,,,
25,34.2,37.8,32,997.1,43,0,9.2,22.6,35.2,,,,,
26,33.7,38.8,31,997.5,38,0,4,16.9,31.3,,,,,
27,32.9,38.4,29.5,997.7,46,0,6.1,13.1,24.1,,,,,
28,33.8,37,29,998.4,46,0,10.5,15.2,29.4,,,,,
29,34.4,39.6,29.4,996.8,43,0,10.5,16.5,31.3,,,,,
30,35.6,41,32,995.1,34,0,9.2,16.9,27.8,,,,,
