Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,36.7,29.4,1001.4,73,0,10,8.5,16.5,,,,,
2,34.2,39.2,30.1,1001.1,60,0,9.2,6.1,11.1,,,,,
3,34,40.2,29.5,1000.2,65,0,11.6,11.9,22.2,,,,,
4,33.6,37,28.5,1000.3,72,0,10.8,8.1,13,,,,,
5,34.1,39,29.6,1000.6,64,0,10.6,7.8,14.8,,,,,
6,34.5,39.6,31,,59,0,10.5,11.9,16.5,,,,,
7,34.6,38.3,31.3,1003.1,51,0,10.8,25.2,33.5,,,,,
8,32.7,36.8,29,1004.9,39,0,9.8,22.6,31.3,,,,,
9,31.9,35,29,1004.6,56,0,10.5,18,27.8,,,,,
10,31.9,36.1,28.7,1003.7,65,0,12.6,13.5,24.1,,,,,
11,31.8,35.9,27.4,1004.2,63,0,11.6,13.5,22.2,,,,,
12,32,36.4,28,1003.9,58,0,12.1,15.9,25.9,,,,,
13,32.4,39.2,28.4,1003.6,54,0,11.7,11.1,22.2,,,,,
14,32.6,38,28.2,1004.5,59,0,10.9,18.9,33.5,,,,,
15,32,36.2,29,1004.6,70,0,10.6,7.8,16.5,,,,,
16,32.1,37.4,27.6,1005.5,65,0,9,9.8,16.5,,,,,
17,32.7,37.8,28.4,,63,0,10.6,13.7,22.2,,,,,
18,32.6,37.2,29,1006.6,57,0,11.6,19.4,27.8,,,,,
19,32.2,37.2,27,1007.7,61,0,11.7,14.4,31.3,,,,,
20,32.4,37.2,28.1,1007.7,57,0,11.1,21.5,31.3,,,,,
21,32.8,35.8,29,1006.7,56,0,11.3,17.6,27.8,,,,,
22,31,35.5,28,1007.4,71,0,12.2,13,24.1,,,,,
23,32.4,41.2,26,1006.9,55,0,11.1,9.8,16.5,,,,,
24,32.6,38.3,30,1005.5,55,0,11.1,15.4,29.4,,,,,
25,32.8,39.8,28.2,1006.7,54,0,11.3,13,20.6,,,,,
26,31.6,36.2,27.2,1009.1,70,0,10.5,11.5,20.6,,,,,
27,31.4,36.4,27.7,1009.3,77,0,7.7,8.1,18.3,,,,,
28,33,39.4,29,,55,0,8.9,9.8,18.3,,,,,
29,32.3,37.6,29,1007.2,60,0,10.5,10.2,16.5,,,,,
30,31.6,35.7,27.4,1008.1,67,0,10,9.1,14.8,,,,,
